Original
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random418
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.5299154012402,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random419
Raw:120.63509795446156,110.58163358150571,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834458,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random420
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random421
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random422
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random423
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random424
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017972,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random425
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random426
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random427
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924147,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random428
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124016,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random429
Raw:120.63509795446144,110.5816335815056,120.34464027880517,91.8887007101797,121.52991540124012,115.31909078834445,132.18832122924138,107.65490218297577,104.08865713805702,106.43804924558732
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random430
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random431
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.5299154012402,115.31909078834457,132.1883212292415,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random432
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random433
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random434
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297583,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random435
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017973,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random436
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random437
Raw:120.63509795446157,110.58163358150573,120.34464027880531,91.88870071017982,121.52991540124023,115.3190907883446,132.18832122924152,107.6549021829759,104.08865713805713,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random438
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random439
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017979,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random440
Raw:120.63509795446154,110.5816335815057,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random441
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random442
Raw:120.63509795446146,110.58163358150561,120.3446402788052,91.8887007101797,121.52991540124012,115.31909078834447,132.18832122924138,107.65490218297579,104.08865713805702,106.43804924558734
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random443
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924147,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random444
Raw:120.63509795446149,110.58163358150563,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random445
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random446
Raw:120.63509795446153,110.58163358150568,120.34464027880527,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random447
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124016,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random448
Raw:120.63509795446153,110.58163358150568,120.34464027880527,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random449
Raw:120.63509795446156,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random450
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random451
Raw:120.63509795446153,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random452
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random453
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random454
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017972,121.52991540124015,115.31909078834448,132.1883212292414,107.65490218297579,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random455
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random456
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random457
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random458
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random459
Raw:120.63509795446153,110.58163358150568,120.34464027880527,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random460
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017972,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random461
Raw:120.63509795446156,110.58163358150571,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834458,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random462
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random463
Raw:120.63509795446151,110.58163358150567,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random464
Raw:120.63509795446153,110.58163358150568,120.34464027880526,91.88870071017976,121.5299154012402,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random465
Raw:120.6350979544615,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297583,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random466
Raw:120.63509795446147,110.58163358150561,120.3446402788052,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805702,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random467
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random468
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random469
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random470
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.65490218297579,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random471
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124017,115.31909078834454,132.18832122924144,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random472
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017973,121.52991540124017,115.31909078834451,132.18832122924144,107.65490218297582,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random473
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random474
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.31909078834451,132.1883212292414,107.65490218297583,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random475
Raw:120.63509795446147,110.58163358150563,120.3446402788052,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random476
Raw:120.63509795446154,110.5816335815057,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random477
Raw:120.63509795446157,110.58163358150571,120.3446402788053,91.88870071017979,121.52991540124023,115.31909078834458,132.18832122924152,107.65490218297589,104.0886571380571,106.43804924558744
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random478
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924147,107.65490218297583,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random479
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017973,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805704,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random480
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random481
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random482
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017975,121.52991540124016,115.31909078834451,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random483
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random484
Raw:120.63509795446151,110.58163358150567,120.34464027880526,91.88870071017976,121.52991540124019,115.31909078834454,132.18832122924147,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random485
Raw:120.63509795446151,110.58163358150566,120.34464027880524,91.88870071017976,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297585,104.08865713805707,106.4380492455874
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random486
Raw:120.63509795446147,110.58163358150563,120.34464027880522,91.88870071017973,121.52991540124015,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random487
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.0886571380571,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random488
Raw:120.63509795446153,110.58163358150568,120.34464027880527,91.88870071017976,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random489
Raw:120.6350979544615,110.58163358150566,120.34464027880523,91.88870071017975,121.52991540124017,115.31909078834452,132.18832122924144,107.65490218297583,104.08865713805707,106.43804924558738
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random490
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random491
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017979,121.52991540124022,115.31909078834457,132.1883212292415,107.65490218297587,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random492
Raw:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random493
Raw:120.63509795446154,110.58163358150568,120.34464027880527,91.88870071017978,121.5299154012402,115.31909078834455,132.18832122924147,107.65490218297586,104.08865713805707,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random494
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017978,121.5299154012402,115.31909078834455,132.1883212292415,107.65490218297586,104.0886571380571,106.43804924558741
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random495
Raw:120.63509795446154,110.5816335815057,120.34464027880529,91.88870071017978,121.5299154012402,115.31909078834457,132.18832122924147,107.65490218297586,104.0886571380571,106.43804924558742
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random496
Raw:120.63509795446147,110.58163358150561,120.34464027880519,91.88870071017972,121.52991540124013,115.31909078834448,132.1883212292414,107.6549021829758,104.08865713805702,106.43804924558735
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random497
Raw:120.63509795446149,110.58163358150564,120.3446402788052,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
EFT:120.63509795446149,110.58163358150564,120.34464027880522,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.65490218297582,104.08865713805704,106.43804924558737
Random498
Raw:120.63509795446149,110.58163358150564,120.34464027880523,91.88870071017973,121.52991540124015,115.3190907883445,132.1883212292414,107.6549021829758,104.08865713805704,106.43804924558737
