Original
Random531
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548493,64.64634742174142,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random532
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479,38.57555648269039,11.16592608054849,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random533
Raw:43.68969405997317,42.265453866999714,50.02560842727761,50.82067756751477,26.46130735047902,38.5755564826904,11.165926080548505,64.64634742174144,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random534
Raw:43.68969405997315,42.26545386699969,50.0256084272776,50.82067756751474,26.461307350479014,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random535
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random536
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random537
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.820677567514764,26.46130735047902,38.575556482690395,11.165926080548504,64.64634742174142,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random538
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548513,64.64634742174142,24.963282441726637,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random539
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479007,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random540
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.575556482690395,11.165926080548504,64.64634742174141,24.96328244172663,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random541
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.96328244172663,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random542
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.82067756751473,26.461307350478997,38.575556482690374,11.16592608054849,64.64634742174138,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random543
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.575556482690395,11.165926080548502,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random544
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350478986,38.575556482690374,11.165926080548484,64.64634742174141,24.96328244172662,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random545
Raw:43.68969405997314,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350478993,38.575556482690374,11.16592608054848,64.64634742174141,24.963282441726616,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random546
Raw:43.68969405997315,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random547
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random548
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.46130735047901,38.575556482690395,11.165926080548502,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random549
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548498,64.64634742174141,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random550
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random551
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548514,64.64634742174144,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random552
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479007,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random553
Raw:43.68969405997315,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548505,64.64634742174141,24.96328244172663,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random554
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479007,38.57555648269038,11.165926080548495,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random555
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random556
Raw:43.68969405997314,42.26545386699967,50.025608427277575,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548493,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random557
Raw:43.68969405997319,42.26545386699973,50.025608427277625,50.82067756751478,26.461307350479025,38.575556482690416,11.165926080548518,64.64634742174145,24.963282441726648,51.61344732183388
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random558
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.46130735047901,38.57555648269038,11.165926080548505,64.6463474217414,24.96328244172663,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random559
Raw:43.689694059973185,42.26545386699972,50.02560842727763,50.82067756751478,26.461307350479032,38.575556482690416,11.165926080548523,64.64634742174144,24.96328244172665,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random560
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random561
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random562
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548486,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random563
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479018,38.575556482690395,11.165926080548502,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random564
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726626,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random565
Raw:43.68969405997317,42.265453866999714,50.025608427277604,50.820677567514764,26.461307350479018,38.5755564826904,11.165926080548513,64.64634742174142,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random566
Raw:43.68969405997319,42.26545386699973,50.02560842727763,50.82067756751478,26.46130735047902,38.575556482690416,11.165926080548509,64.64634742174147,24.963282441726648,51.61344732183388
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random567
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random568
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350478997,38.57555648269039,11.16592608054849,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random569
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.46130735047902,38.575556482690395,11.16592608054851,64.64634742174142,24.96328244172664,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random570
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random571
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.82067756751476,26.46130735047901,38.575556482690395,11.165926080548504,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random572
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548516,64.64634742174144,24.963282441726644,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random573
Raw:43.68969405997315,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random574
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.575556482690395,11.165926080548498,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random575
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479004,38.57555648269039,11.165926080548498,64.64634742174141,24.96328244172663,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random576
Raw:43.689694059973164,42.26545386699971,50.02560842727761,50.820677567514764,26.46130735047901,38.5755564826904,11.165926080548504,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random577
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.820677567514764,26.461307350479014,38.5755564826904,11.165926080548502,64.64634742174144,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random578
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548516,64.64634742174142,24.963282441726644,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random579
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548493,64.64634742174142,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random580
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548493,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random581
Raw:43.689694059973135,42.26545386699968,50.02560842727757,50.82067756751473,26.461307350478993,38.575556482690374,11.16592608054849,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random582
Raw:43.68969405997315,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random583
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479004,38.57555648269038,11.165926080548498,64.64634742174141,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random584
Raw:43.68969405997316,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548495,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random585
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479007,38.57555648269038,11.165926080548495,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random586
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random587
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751476,26.461307350479007,38.57555648269039,11.165926080548491,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random588
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479007,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random589
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.46130735047902,38.575556482690395,11.165926080548513,64.64634742174142,24.96328244172664,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random590
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479007,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random591
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548497,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random592
Raw:43.68969405997316,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random593
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548484,64.64634742174141,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random594
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047902,38.5755564826904,11.16592608054851,64.64634742174144,24.963282441726637,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random595
Raw:43.68969405997315,42.26545386699969,50.02560842727758,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174141,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random596
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548505,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random597
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random598
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random599
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479,38.57555648269039,11.165926080548491,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random600
Raw:43.68969405997312,42.265453866999664,50.02560842727756,50.82067756751472,26.461307350478986,38.57555648269037,11.165926080548488,64.64634742174138,24.963282441726616,51.613447321833824
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random601
Raw:43.68969405997315,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350478993,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random602
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047903,38.5755564826904,11.165926080548518,64.64634742174144,24.963282441726648,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random603
Raw:43.689694059973164,42.26545386699971,50.02560842727761,50.820677567514764,26.461307350479007,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random604
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.57555648269039,11.165926080548504,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random605
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.82067756751473,26.461307350478993,38.575556482690374,11.16592608054849,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random606
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.82067756751475,26.46130735047901,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random607
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548488,64.64634742174138,24.96328244172662,51.61344732183383
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random608
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random609
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.46130735047901,38.575556482690395,11.165926080548505,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random610
Raw:43.68969405997315,42.26545386699969,50.02560842727758,50.820677567514736,26.461307350479004,38.57555648269039,11.165926080548502,64.6463474217414,24.963282441726633,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random611
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.46130735047901,38.57555648269039,11.165926080548504,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random612
