Original
Random569
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010311,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random570
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random571
Raw:21.82655920940255,74.14903939861634,63.07770616145997,63.789922345624596,64.45921930131968,56.219831705040065,43.50464067010305,67.59702477240937,55.00664783623478,58.92242711117999
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random572
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random573
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random574
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.5046406701031,67.59702477240941,55.006647836234826,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random575
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131972,56.219831705040114,43.504640670103086,67.59702477240944,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random576
Raw:21.826559209402607,74.14903939861642,63.07770616146006,63.78992234562468,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240947,55.00664783623484,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random577
Raw:21.826559209402575,74.14903939861637,63.077706161460014,63.78992234562463,64.4592193013197,56.2198317050401,43.50464067010308,67.59702477240941,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random578
Raw:21.826559209402586,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131975,56.21983170504013,43.504640670103115,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random579
Raw:21.82655920940258,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random580
Raw:21.826559209402596,74.14903939861642,63.07770616146006,63.78992234562469,64.45921930131976,56.21983170504015,43.50464067010313,67.59702477240947,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random581
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562468,64.45921930131978,56.21983170504015,43.50464067010312,67.59702477240947,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random582
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240941,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random583
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.21983170504014,43.50464067010313,67.59702477240945,55.00664783623485,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random584
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240944,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random585
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random586
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random587
Raw:21.826559209402582,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010309,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random588
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random589
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random590
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562464,64.45921930131972,56.21983170504009,43.50464067010307,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random591
Raw:21.826559209402586,74.14903939861641,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240945,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random592
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random593
Raw:21.8265592094026,74.1490393986164,63.07770616146003,63.78992234562467,64.45921930131976,56.21983170504013,43.50464067010311,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random594
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.78992234562466,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random595
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240943,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random596
Raw:21.826559209402603,74.14903939861641,63.07770616146006,63.78992234562468,64.45921930131976,56.21983170504015,43.50464067010312,67.59702477240947,55.00664783623484,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random597
Raw:21.826559209402593,74.14903939861638,63.077706161460014,63.78992234562465,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240943,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random598
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random599
Raw:21.826559209402575,74.14903939861635,63.07770616146,63.789922345624625,64.45921930131972,56.21983170504009,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random600
Raw:21.826559209402593,74.14903939861642,63.07770616146006,63.789922345624674,64.45921930131976,56.21983170504015,43.50464067010313,67.59702477240947,55.00664783623485,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random601
Raw:21.826559209402586,74.14903939861641,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random602
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random603
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random604
Raw:21.82655920940258,74.14903939861638,63.07770616146003,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random605
Raw:21.826559209402607,74.14903939861644,63.07770616146007,63.7899223456247,64.45921930131979,56.21983170504017,43.504640670103136,67.5970247724095,55.006647836234855,58.922427111180106
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random606
Raw:21.826559209402596,74.14903939861644,63.07770616146006,63.789922345624674,64.45921930131976,56.21983170504015,43.50464067010313,67.59702477240947,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random607
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random608
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random609
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240945,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random610
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240943,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random611
Raw:21.826559209402603,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131978,56.219831705040136,43.50464067010311,67.59702477240945,55.00664783623483,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random612
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random613
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131975,56.219831705040114,43.5046406701031,67.59702477240943,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random614
Raw:21.826559209402593,74.14903939861642,63.07770616146004,63.789922345624674,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240945,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random615
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131975,56.219831705040136,43.504640670103115,67.59702477240944,55.00664783623484,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random616
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.78992234562463,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240941,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random617
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random618
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random619
Raw:21.826559209402593,74.14903939861642,63.07770616146004,63.78992234562468,64.45921930131975,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random620
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random621
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random622
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random623
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random624
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.78992234562465,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random625
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random626
Raw:21.82655920940258,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random627
Raw:21.826559209402575,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.21983170504009,43.50464067010308,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random628
Raw:21.8265592094026,74.14903939861642,63.07770616146006,63.789922345624674,64.45921930131976,56.21983170504015,43.50464067010313,67.59702477240947,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random629
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random630
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010311,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random631
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random632
Raw:21.826559209402564,74.14903939861635,63.07770616146,63.78992234562462,64.4592193013197,56.21983170504008,43.50464067010307,67.5970247724094,55.0066478362348,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random633
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562463,64.4592193013197,56.2198317050401,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random634
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random635
Raw:21.826559209402582,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random636
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131976,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random637
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.78992234562467,64.45921930131975,56.21983170504012,43.50464067010309,67.59702477240944,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random638
Raw:21.82655920940257,74.14903939861638,63.07770616146,63.78992234562463,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240941,55.00664783623482,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random639
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random640
Raw:21.8265592094026,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131976,56.21983170504013,43.504640670103115,67.59702477240944,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random641
Raw:21.826559209402582,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010307,67.59702477240941,55.00664783623479,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random642
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random643
Raw:21.8265592094026,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random644
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562464,64.4592193013197,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random645
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.00664783623481,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random646
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.50464067010308,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random647
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010311,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random648
Raw:21.82655920940259,74.14903939861638,63.07770616146004,63.78992234562465,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240943,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random649
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240941,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random650
