Original
Random421
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.994345410006115,38.65685146921108,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random422
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.656851469211084,22.93603665260331,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random423
Raw:35.735393543818496,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random424
Raw:35.7353935438185,31.21919941348808,38.86488823857924,34.37402042666769,20.95963790387968,28.56361864069417,17.9943454100061,38.656851469211055,22.93603665260329,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random425
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.37402042666769,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random426
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879713,28.563618640694195,17.99434541000613,38.65685146921108,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random427
Raw:35.735393543818546,31.21919941348813,38.86488823857928,34.374020426667734,20.959637903879724,28.563618640694212,17.994345410006144,38.6568514692111,22.936036652603324,28.449981943651625
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random428
Raw:35.735393543818496,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random429
Raw:35.7353935438185,31.219199413488095,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921106,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random430
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.37402042666771,20.959637903879702,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random431
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879674,28.563618640694163,17.99434541000609,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random432
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.56361864069417,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random433
Raw:35.735393543818546,31.21919941348813,38.86488823857928,34.374020426667734,20.959637903879724,28.563618640694216,17.994345410006144,38.6568514692111,22.936036652603324,28.44998194365163
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random434
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.9596379038797,28.563618640694184,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random435
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random436
Raw:35.735393543818475,31.219199413488067,38.86488823857921,34.37402042666767,20.95963790387967,28.563618640694152,17.994345410006087,38.65685146921103,22.936036652603278,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random437
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random438
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.9596379038797,28.563618640694184,17.994345410006115,38.65685146921106,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random439
Raw:35.73539354381854,31.219199413488116,38.86488823857927,34.37402042666772,20.959637903879706,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random440
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random441
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random442
Raw:35.7353935438185,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879695,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random443
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006108,38.656851469211055,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random444
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random445
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.563618640694195,17.994345410006122,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random446
Raw:35.735393543818475,31.21919941348806,38.864888238579205,34.37402042666767,20.959637903879663,28.563618640694152,17.99434541000608,38.65685146921103,22.936036652603274,28.449981943651565
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random447
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666771,20.95963790387971,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random448
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.56361864069417,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random449
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.99434541000611,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random450
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879702,28.563618640694195,17.994345410006122,38.65685146921108,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random451
Raw:35.73539354381849,31.219199413488088,38.86488823857923,34.374020426667684,20.95963790387969,28.56361864069417,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random452
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random453
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879695,28.563618640694187,17.994345410006115,38.65685146921106,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random454
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879695,28.56361864069418,17.994345410006105,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random455
Raw:35.73539354381849,31.219199413488088,38.86488823857923,34.37402042666769,20.959637903879692,28.563618640694173,17.994345410006105,38.65685146921104,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random456
Raw:35.73539354381848,31.21919941348808,38.864888238579226,34.37402042666768,20.959637903879685,28.563618640694166,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random457
Raw:35.735393543818454,31.219199413488045,38.86488823857919,34.374020426667656,20.95963790387965,28.563618640694134,17.99434541000607,38.656851469211,22.936036652603264,28.44998194365155
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random458
Raw:35.7353935438185,31.219199413488088,38.86488823857923,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006108,38.656851469211055,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random459
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random460
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666773,20.959637903879717,28.56361864069421,17.99434541000613,38.65685146921109,22.936036652603317,28.449981943651622
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random461
Raw:35.73539354381849,31.21919941348808,38.86488823857922,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random462
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random463
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random464
Raw:35.73539354381847,31.21919941348806,38.86488823857921,34.37402042666767,20.95963790387967,28.563618640694152,17.994345410006087,38.65685146921102,22.936036652603278,28.449981943651565
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random465
Raw:35.73539354381848,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random466
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.37402042666771,20.959637903879702,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random467
Raw:35.73539354381848,31.219199413488074,38.864888238579226,34.374020426667684,20.959637903879678,28.56361864069416,17.99434541000609,38.656851469211034,22.936036652603285,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random468
Raw:35.735393543818496,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387967,28.563618640694163,17.994345410006094,38.65685146921104,22.936036652603285,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random469
Raw:35.735393543818546,31.21919941348813,38.86488823857928,34.37402042666773,20.959637903879727,28.563618640694212,17.99434541000614,38.6568514692111,22.936036652603324,28.449981943651625
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random470
Raw:35.735393543818525,31.219199413488116,38.86488823857927,34.37402042666771,20.959637903879713,28.563618640694195,17.994345410006126,38.65685146921108,22.936036652603313,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random471
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random472
Raw:35.73539354381848,31.219199413488074,38.86488823857922,34.374020426667684,20.95963790387967,28.56361864069416,17.994345410006087,38.656851469211034,22.93603665260328,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random473
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921108,22.936036652603303,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random474
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.95963790387969,28.563618640694173,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random475
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random476
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879702,28.563618640694184,17.99434541000612,38.656851469211055,22.936036652603303,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random477
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random478
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879692,28.563618640694173,17.994345410006108,38.65685146921104,22.936036652603295,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random479
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random480
Raw:35.735393543818546,31.21919941348813,38.86488823857929,34.37402042666774,20.959637903879724,28.563618640694216,17.994345410006144,38.6568514692111,22.936036652603324,28.44998194365163
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random481
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.37402042666769,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random482
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random483
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random484
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666772,20.959637903879713,28.563618640694198,17.994345410006126,38.65685146921107,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random485
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006105,38.65685146921106,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random486
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.563618640694184,17.994345410006108,38.65685146921107,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random487
Raw:35.73539354381848,31.219199413488074,38.86488823857922,34.37402042666768,20.959637903879674,28.563618640694163,17.994345410006094,38.656851469211034,22.936036652603285,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random488
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random489
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random490
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random491
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random492
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.99434541000611,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random493
Raw:35.735393543818546,31.219199413488138,38.86488823857929,34.374020426667734,20.959637903879727,28.563618640694216,17.994345410006144,38.6568514692111,22.936036652603327,28.44998194365163
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random494
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random495
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random496
Raw:35.735393543818475,31.219199413488074,38.86488823857922,34.37402042666768,20.959637903879678,28.56361864069416,17.994345410006094,38.65685146921103,22.936036652603285,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random497
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.374020426667705,20.959637903879706,28.56361864069419,17.994345410006126,38.65685146921107,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random498
Raw:35.73539354381848,31.219199413488074,38.864888238579226,34.37402042666768,20.959637903879674,28.563618640694163,17.994345410006094,38.656851469211034,22.936036652603285,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random499
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random500
Raw:35.73539354381852,31.219199413488095,38.86488823857925,34.374020426667705,20.959637903879702,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random501
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random502
