Original
Random451
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random452
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random453
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random454
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random455
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random456
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random457
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random458
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random459
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random460
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random461
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random462
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random463
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random464
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random465
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random466
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random467
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random468
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random469
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random470
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random471
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random472
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random473
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random474
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random475
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random476
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random477
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random478
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random479
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random480
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random481
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random482
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random483
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random484
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random485
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random486
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random487
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random488
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random489
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random490
Raw:8.492150893388423,19.542634372598823,16.144723512679317,19.653763244508713,29.42006714993908,20.34336999693559,13.754352197265657,20.267081858318097,21.211570588265943,27.041479805143627
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random491
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random492
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random493
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random494
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random495
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random496
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random497
Raw:8.492150893388434,19.542634372598847,16.144723512679338,19.65376324450873,29.42006714993911,20.343369996935614,13.754352197265675,20.267081858318125,21.211570588265964,27.041479805143656
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random498
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random499
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random500
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random501
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random502
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random503
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random504
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random505
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random506
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random507
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random508
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random509
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random510
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random511
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random512
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random513
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random514
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random515
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random516
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random517
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random518
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random519
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random520
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random521
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random522
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random523
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random524
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random525
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random526
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random527
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random528
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random529
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random530
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random531
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random532
