Original
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random492
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random493
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random494
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random495
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random496
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random497
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random498
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random499
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random500
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random501
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random502
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random503
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random504
Raw:6.642413885409905,5.543061242240952,6.9072187718356455,6.361542122366074,6.963295593825738,7.556316946666926,6.953602046212963,4.438661560806267,11.099115351097737,6.745827864754214
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random505
Raw:6.642413885409905,5.543061242240952,6.9072187718356455,6.361542122366074,6.963295593825738,7.556316946666926,6.953602046212963,4.438661560806267,11.099115351097737,6.745827864754214
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random506
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random507
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random508
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random509
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random510
Raw:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random511
Raw:6.64241388540991,5.543061242240957,6.90721877183565,6.361542122366076,6.963295593825744,7.5563169466669295,6.953602046212969,4.4386615608062705,11.09911535109774,6.745827864754218
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random512
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random513
Raw:6.64241388540991,5.543061242240957,6.90721877183565,6.361542122366076,6.963295593825744,7.5563169466669295,6.953602046212969,4.4386615608062705,11.09911535109774,6.745827864754218
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random514
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random515
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random516
Raw:6.642413885409905,5.543061242240952,6.9072187718356455,6.361542122366074,6.963295593825738,7.556316946666926,6.953602046212963,4.438661560806267,11.099115351097737,6.745827864754214
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random517
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random518
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random519
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random520
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random521
Raw:6.642413885409905,5.543061242240952,6.9072187718356455,6.361542122366074,6.963295593825738,7.556316946666926,6.953602046212963,4.438661560806267,11.099115351097737,6.745827864754214
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random522
Raw:6.642413885409905,5.543061242240952,6.9072187718356455,6.361542122366074,6.963295593825738,7.556316946666926,6.953602046212963,4.438661560806267,11.099115351097737,6.745827864754214
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random523
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random524
Raw:6.64241388540991,5.543061242240957,6.90721877183565,6.361542122366076,6.963295593825744,7.5563169466669295,6.953602046212969,4.4386615608062705,11.09911535109774,6.745827864754218
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random525
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random526
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random527
Raw:6.642413885409919,5.543061242240965,6.90721877183566,6.361542122366083,6.963295593825753,7.5563169466669375,6.953602046212979,4.4386615608062785,11.099115351097748,6.745827864754226
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random528
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random529
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random530
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random531
Raw:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random532
Raw:6.642413885409901,5.54306124224095,6.907218771835642,6.361542122366071,6.963295593825735,7.556316946666922,6.95360204621296,4.438661560806263,11.099115351097735,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random533
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random534
Raw:6.642413885409891,5.543061242240941,6.907218771835632,6.361542122366064,6.963295593825726,7.556316946666914,6.953602046212949,4.4386615608062545,11.099115351097726,6.745827864754203
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random535
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random536
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random537
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random538
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random539
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random540
Raw:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random541
Raw:6.642413885409905,5.543061242240952,6.9072187718356455,6.361542122366074,6.963295593825738,7.556316946666926,6.953602046212963,4.438661560806267,11.099115351097737,6.745827864754214
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random542
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random543
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random544
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random545
Raw:6.64241388540991,5.543061242240957,6.90721877183565,6.361542122366076,6.963295593825744,7.5563169466669295,6.953602046212969,4.4386615608062705,11.09911535109774,6.745827864754218
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random546
Raw:6.642413885409907,5.543061242240954,6.907218771835647,6.361542122366075,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random547
Raw:6.642413885409901,5.54306124224095,6.907218771835642,6.361542122366071,6.963295593825735,7.556316946666922,6.95360204621296,4.438661560806263,11.099115351097735,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random548
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random549
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random550
Raw:6.642413885409912,5.543061242240959,6.907218771835652,6.361542122366077,6.9632955938257455,7.556316946666931,6.95360204621297,4.438661560806272,11.099115351097744,6.74582786475422
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random551
Raw:6.642413885409891,5.543061242240941,6.907218771835632,6.361542122366064,6.963295593825726,7.556316946666914,6.953602046212949,4.4386615608062545,11.099115351097726,6.745827864754203
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random552
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random553
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random554
Raw:6.642413885409901,5.54306124224095,6.907218771835642,6.361542122366071,6.963295593825735,7.556316946666922,6.95360204621296,4.438661560806263,11.099115351097735,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random555
Raw:6.642413885409912,5.543061242240959,6.907218771835652,6.361542122366077,6.9632955938257455,7.556316946666931,6.95360204621297,4.438661560806272,11.099115351097744,6.74582786475422
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random556
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random557
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random558
Raw:6.64241388540991,5.543061242240957,6.90721877183565,6.361542122366076,6.963295593825744,7.5563169466669295,6.953602046212969,4.4386615608062705,11.09911535109774,6.745827864754218
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random559
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random560
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random561
Raw:6.642413885409896,5.543061242240944,6.907218771835637,6.361542122366067,6.9632955938257295,7.556316946666918,6.953602046212954,4.438661560806259,11.09911535109773,6.745827864754206
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random562
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random563
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random564
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random565
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random566
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random567
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random568
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random569
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random570
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
