Original
Random533
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random534
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836115,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random535
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random536
Raw:38.8293277475407,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random537
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.58152504245099,29.93184611781626,35.171492023466826,19.80021367083614,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random538
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.58152504245098,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random539
Raw:38.8293277475407,38.77505995865897,45.18718926021451,42.58152504245097,29.931846117816225,35.171492023466804,19.80021367083611,49.0442625976921,27.121661481823878,39.09886713025051
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random540
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random541
Raw:38.829327747540724,38.77505995865901,45.187189260214545,42.58152504245099,29.931846117816264,35.171492023466826,19.80021367083614,49.04426259769214,27.121661481823903,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random542
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816235,35.17149202346681,19.80021367083612,49.044262597692104,27.12166148182389,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random543
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.93184611781624,35.17149202346681,19.800213670836122,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random544
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245097,29.931846117816242,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random545
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083612,49.04426259769212,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random546
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816235,35.17149202346681,19.800213670836115,49.04426259769212,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random547
Raw:38.829327747540695,38.77505995865897,45.18718926021451,42.58152504245096,29.93184611781623,35.171492023466804,19.800213670836108,49.044262597692104,27.121661481823878,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random548
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245097,29.93184611781624,35.171492023466804,19.800213670836115,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random549
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816242,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random550
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random551
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245097,29.931846117816242,35.17149202346681,19.800213670836126,49.044262597692104,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random552
Raw:38.82932774754073,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836136,49.04426259769213,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random553
Raw:38.8293277475407,38.77505995865897,45.18718926021451,42.58152504245097,29.93184611781623,35.171492023466804,19.800213670836108,49.044262597692104,27.121661481823878,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random554
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random555
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random556
Raw:38.829327747540724,38.775059958659,45.187189260214545,42.58152504245099,29.931846117816253,35.17149202346682,19.800213670836133,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random557
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.80021367083613,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random558
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083612,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random559
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836122,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random560
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.93184611781626,35.17149202346683,19.80021367083614,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random561
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.58152504245098,29.931846117816242,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random562
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random563
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.044262597692104,27.12166148182389,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random564
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836115,49.044262597692104,27.12166148182389,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random565
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346682,19.80021367083612,49.04426259769211,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random566
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random567
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random568
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781625,35.171492023466826,19.80021367083613,49.044262597692125,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random569
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816242,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random570
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random571
Raw:38.829327747540745,38.77505995865902,45.187189260214566,42.58152504245101,29.931846117816274,35.17149202346685,19.800213670836154,49.04426259769215,27.12166148182391,39.09886713025056
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random572
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.93184611781627,35.17149202346683,19.80021367083614,49.04426259769214,27.121661481823907,39.098867130250554
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random573
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245099,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769212,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random574
Raw:38.82932774754072,38.77505995865899,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random575
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random576
Raw:38.82932774754073,38.775059958659,45.187189260214545,42.581525042451,29.93184611781626,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random577
Raw:38.82932774754071,38.77505995865898,45.18718926021452,42.58152504245098,29.931846117816235,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random578
Raw:38.829327747540745,38.77505995865902,45.187189260214566,42.58152504245101,29.93184611781627,35.17149202346684,19.800213670836143,49.04426259769215,27.121661481823914,39.098867130250554
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random579
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836126,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random580
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random581
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816256,35.17149202346682,19.800213670836133,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random582
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781625,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random583
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random584
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836136,49.04426259769213,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random585
Raw:38.8293277475407,38.77505995865899,45.187189260214524,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random586
Raw:38.829327747540695,38.77505995865897,45.18718926021451,42.58152504245097,29.93184611781623,35.171492023466804,19.800213670836108,49.044262597692104,27.12166148182388,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random587
Raw:38.829327747540724,38.77505995865901,45.18718926021454,42.581525042451,29.93184611781626,35.171492023466826,19.800213670836136,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random588
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random589
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.171492023466804,19.80021367083612,49.04426259769211,27.12166148182389,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random590
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.80021367083613,49.04426259769213,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random591
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816246,35.171492023466826,19.800213670836126,49.044262597692125,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random592
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random593
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random594
Raw:38.829327747540724,38.77505995865901,45.187189260214545,42.581525042451,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random595
Raw:38.82932774754071,38.77505995865899,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836122,49.04426259769212,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random596
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random597
Raw:38.8293277475407,38.77505995865898,45.18718926021451,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083611,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random598
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random599
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781625,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random600
Raw:38.82932774754072,38.775059958658986,45.18718926021454,42.58152504245099,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769213,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random601
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781626,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random602
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random603
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random604
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random605
Raw:38.82932774754073,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random606
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.80021367083613,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random607
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816253,35.17149202346682,19.800213670836133,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random608
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random609
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random610
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.800213670836126,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random611
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836133,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random612
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random613
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346682,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random614
