Original
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random571
Raw:37.15148196448432,21.79139224122871,30.15582977636192,21.389502224430792,13.57163312742179,26.04731224622389,24.301313555044704,32.0932015515205,23.197952125701004,29.431457730420927
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random572
Raw:37.151481964484375,21.791392241228753,30.155829776361966,21.389502224430828,13.571633127421826,26.04731224622393,24.301313555044747,32.09320155152056,23.19795212570104,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random573
Raw:37.15148196448433,21.791392241228717,30.155829776361927,21.3895022244308,13.571633127421794,26.047312246223903,24.301313555044718,32.093201551520515,23.197952125701015,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random574
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.389502224430817,13.571633127421812,26.04731224622392,24.301313555044747,32.09320155152054,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random575
Raw:37.15148196448438,21.79139224122875,30.155829776361962,21.389502224430828,13.57163312742183,26.047312246223935,24.301313555044754,32.09320155152056,23.19795212570104,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random576
Raw:37.151481964484375,21.791392241228742,30.155829776361955,21.38950222443082,13.57163312742182,26.047312246223928,24.301313555044747,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random577
Raw:37.151481964484375,21.79139224122875,30.155829776361962,21.389502224430828,13.571633127421823,26.04731224622393,24.30131355504475,32.09320155152056,23.19795212570104,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random578
Raw:37.15148196448437,21.791392241228735,30.15582977636195,21.389502224430817,13.571633127421808,26.04731224622392,24.301313555044743,32.09320155152054,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random579
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.389502224430814,13.571633127421805,26.047312246223917,24.301313555044732,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random580
Raw:37.15148196448435,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421801,26.04731224622391,24.30131355504473,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random581
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.38950222443081,13.571633127421808,26.047312246223917,24.30131355504474,32.093201551520536,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random582
Raw:37.151481964484354,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421812,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random583
Raw:37.15148196448435,21.791392241228717,30.155829776361927,21.3895022244308,13.571633127421794,26.047312246223903,24.30131355504472,32.09320155152052,23.19795212570102,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random584
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421801,26.047312246223914,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random585
Raw:37.15148196448435,21.791392241228717,30.155829776361927,21.3895022244308,13.571633127421787,26.047312246223903,24.301313555044718,32.09320155152053,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random586
Raw:37.15148196448436,21.79139224122873,30.15582977636194,21.38950222443081,13.571633127421808,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random587
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421805,26.047312246223914,24.301313555044736,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random588
Raw:37.151481964484375,21.791392241228742,30.15582977636196,21.38950222443082,13.57163312742182,26.047312246223928,24.30131355504475,32.09320155152056,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random589
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.38950222443081,13.571633127421808,26.047312246223917,24.301313555044743,32.093201551520536,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random590
Raw:37.15148196448437,21.791392241228746,30.15582977636196,21.38950222443082,13.57163312742183,26.047312246223928,24.301313555044757,32.09320155152055,23.19795212570104,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random591
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.38950222443082,13.571633127421816,26.047312246223925,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random592
Raw:37.151481964484375,21.791392241228742,30.15582977636196,21.38950222443082,13.57163312742182,26.047312246223928,24.30131355504475,32.09320155152056,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random593
Raw:37.15148196448436,21.791392241228724,30.155829776361944,21.38950222443081,13.571633127421798,26.047312246223917,24.301313555044725,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random594
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044725,32.093201551520536,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random595
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421805,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random596
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421798,26.04731224622392,24.301313555044732,32.09320155152054,23.197952125701025,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random597
Raw:37.151481964484354,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421812,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random598
Raw:37.151481964484354,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421798,26.047312246223914,24.301313555044725,32.093201551520536,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random599
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421794,26.04731224622391,24.301313555044725,32.09320155152053,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random600
Raw:37.15148196448433,21.791392241228714,30.15582977636192,21.389502224430796,13.57163312742179,26.0473122462239,24.301313555044718,32.093201551520515,23.19795212570101,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random601
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.38950222443081,13.571633127421805,26.047312246223914,24.301313555044736,32.09320155152053,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random602
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421805,26.047312246223914,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random603
Raw:37.15148196448437,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421812,26.047312246223925,24.301313555044743,32.09320155152055,23.19795212570103,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random604
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421812,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random605
Raw:37.15148196448437,21.79139224122874,30.15582977636195,21.389502224430814,13.571633127421812,26.047312246223925,24.301313555044747,32.09320155152054,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random606
Raw:37.15148196448436,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421826,26.047312246223925,24.30131355504475,32.09320155152054,23.197952125701036,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random607
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random608
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421812,26.04731224622392,24.301313555044743,32.09320155152054,23.197952125701033,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random609
Raw:37.151481964484326,21.791392241228717,30.155829776361923,21.3895022244308,13.571633127421798,26.047312246223896,24.30131355504471,32.09320155152051,23.19795212570101,29.431457730420934
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random610
Raw:37.15148196448437,21.791392241228746,30.15582977636196,21.389502224430828,13.571633127421826,26.047312246223928,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random611
Raw:37.15148196448436,21.79139224122874,30.155829776361948,21.389502224430814,13.571633127421816,26.04731224622392,24.301313555044747,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random612
Raw:37.15148196448436,21.79139224122874,30.155829776361948,21.389502224430814,13.571633127421823,26.04731224622392,24.301313555044747,32.09320155152054,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random613
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421801,26.04731224622391,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random614
Raw:37.15148196448434,21.791392241228717,30.155829776361927,21.3895022244308,13.57163312742179,26.047312246223903,24.301313555044715,32.09320155152052,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random615
Raw:37.15148196448433,21.791392241228714,30.155829776361927,21.3895022244308,13.571633127421787,26.0473122462239,24.30131355504471,32.09320155152052,23.197952125701008,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random616
Raw:37.15148196448437,21.79139224122874,30.15582977636195,21.389502224430814,13.571633127421812,26.04731224622392,24.301313555044747,32.09320155152055,23.19795212570103,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random617
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.38950222443081,13.571633127421808,26.04731224622392,24.30131355504474,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random618
Raw:37.15148196448434,21.791392241228714,30.155829776361927,21.3895022244308,13.571633127421794,26.0473122462239,24.30131355504472,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random619
Raw:37.151481964484354,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421798,26.047312246223914,24.301313555044725,32.093201551520536,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random620
Raw:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421801,26.047312246223917,24.301313555044732,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random621
Raw:37.151481964484354,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421801,26.04731224622391,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random622
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421801,26.047312246223907,24.30131355504473,32.09320155152052,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random623
Raw:37.15148196448435,21.791392241228717,30.15582977636193,21.389502224430803,13.571633127421784,26.047312246223903,24.30131355504471,32.09320155152053,23.197952125701008,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random624
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421816,26.047312246223917,24.301313555044747,32.09320155152054,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random625
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421812,26.047312246223917,24.301313555044743,32.09320155152054,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random626
Raw:37.15148196448434,21.791392241228717,30.155829776361927,21.3895022244308,13.571633127421794,26.047312246223903,24.301313555044718,32.093201551520515,23.197952125701015,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random627
Raw:37.15148196448433,21.79139224122871,30.155829776361923,21.389502224430792,13.571633127421798,26.0473122462239,24.301313555044718,32.09320155152051,23.197952125701015,29.431457730420938
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random628
Raw:37.151481964484326,21.791392241228706,30.155829776361916,21.389502224430792,13.57163312742178,26.04731224622389,24.301313555044704,32.09320155152051,23.197952125701,29.431457730420934
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random629
Raw:37.15148196448436,21.79139224122874,30.155829776361955,21.38950222443082,13.57163312742182,26.04731224622392,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random630
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430817,13.571633127421812,26.047312246223917,24.30131355504474,32.09320155152054,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random631
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430803,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random632
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.09320155152054,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random633
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421812,26.04731224622392,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random634
Raw:37.15148196448435,21.791392241228714,30.155829776361927,21.389502224430796,13.571633127421798,26.047312246223907,24.30131355504473,32.09320155152052,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random635
Raw:37.15148196448436,21.791392241228728,30.15582977636194,21.389502224430807,13.571633127421808,26.047312246223917,24.30131355504474,32.09320155152053,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random636
Raw:37.151481964484375,21.791392241228742,30.155829776361955,21.38950222443082,13.57163312742182,26.047312246223928,24.301313555044747,32.09320155152055,23.197952125701033,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random637
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421812,26.047312246223917,24.301313555044743,32.093201551520536,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random638
Raw:37.15148196448437,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421823,26.047312246223928,24.301313555044747,32.09320155152055,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random639
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421798,26.04731224622391,24.30131355504472,32.09320155152053,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random640
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421798,26.047312246223914,24.30131355504473,32.09320155152053,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random641
Raw:37.15148196448433,21.791392241228714,30.155829776361927,21.3895022244308,13.57163312742179,26.0473122462239,24.301313555044715,32.09320155152052,23.19795212570101,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random642
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421794,26.047312246223907,24.301313555044725,32.09320155152053,23.197952125701015,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random643
Raw:37.15148196448436,21.791392241228735,30.155829776361944,21.389502224430814,13.571633127421816,26.04731224622392,24.301313555044747,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random644
Raw:37.15148196448437,21.79139224122874,30.15582977636195,21.38950222443082,13.571633127421808,26.04731224622392,24.30131355504474,32.09320155152054,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random645
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.389502224430814,13.571633127421812,26.047312246223917,24.301313555044732,32.09320155152053,23.197952125701025,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random646
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421798,26.047312246223914,24.30131355504473,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random647
Raw:37.15148196448437,21.791392241228735,30.15582977636195,21.389502224430817,13.571633127421808,26.04731224622392,24.301313555044743,32.09320155152054,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random648
Raw:37.15148196448434,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421801,26.047312246223907,24.30131355504472,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random649
Raw:37.151481964484354,21.79139224122873,30.15582977636194,21.389502224430807,13.571633127421808,26.047312246223917,24.30131355504474,32.09320155152053,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random650
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421816,26.04731224622392,24.301313555044747,32.093201551520536,23.197952125701033,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random651
Raw:37.15148196448437,21.791392241228742,30.155829776361955,21.38950222443082,13.571633127421823,26.047312246223928,24.301313555044747,32.09320155152055,23.197952125701033,29.43145773042097
