Original
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random554
Raw:-1.2116973810469165,-1.7432508918302756,-1.0456918104498838,0.8179337109227971,-1.1739023211128017,0.35851123859483924,-1.8615041570130908,-2.5334079071794635,4.792091399978031,-0.011230848602042563
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random555
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.817933710922796,-1.1739023211128001,0.358511238594838,-1.8615041570130912,-2.5334079071794666,4.792091399978031,-0.011230848602044811
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random556
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random557
Raw:-1.2116973810469243,-1.7432508918302774,-1.045691810449888,0.8179337109227947,-1.1739023211127984,0.35851123859483647,-1.861504157013092,-2.5334079071794706,4.792091399978031,-0.011230848602047643
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random558
Raw:-1.2116973810469185,-1.7432508918302763,-1.045691810449885,0.8179337109227964,-1.1739023211128008,0.35851123859483847,-1.861504157013091,-2.5334079071794653,4.792091399978031,-0.011230848602043944
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random559
Raw:-1.2116973810469207,-1.7432508918302767,-1.045691810449886,0.8179337109227958,-1.1739023211128,0.35851123859483774,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045297
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random560
Raw:-1.2116973810469225,-1.743250891830277,-1.0456918104498871,0.8179337109227952,-1.173902321112799,0.3585112385948371,-1.8615041570130917,-2.533407907179469,4.792091399978031,-0.01123084860204647
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random561
Raw:-1.211697381046912,-1.7432508918302747,-1.0456918104498814,0.8179337109227985,-1.1739023211128035,0.3585112385948408,-1.8615041570130901,-2.5334079071794595,4.792091399978032,-0.011230848602039739
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random562
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random563
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random564
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random565
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random566
Raw:-1.2116973810469116,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.01123084860203944
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random567
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random568
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128001,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044714
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random569
Raw:-1.211697381046923,-1.7432508918302771,-1.0456918104498873,0.8179337109227951,-1.173902321112799,0.35851123859483697,-1.8615041570130917,-2.5334079071794693,4.792091399978031,-0.011230848602046706
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random570
Raw:-1.2116973810469167,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.35851123859483913,-1.8615041570130908,-2.5334079071794635,4.792091399978031,-0.011230848602042792
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random571
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.35851123859483874,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043528
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random572
Raw:-1.2116973810469174,-1.7432508918302758,-1.0456918104498842,0.8179337109227969,-1.1739023211128012,0.3585112385948389,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.011230848602043174
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random573
Raw:-1.2116973810469176,-1.743250891830276,-1.0456918104498845,0.8179337109227968,-1.1739023211128012,0.35851123859483885,-1.861504157013091,-2.5334079071794644,4.792091399978031,-0.011230848602043313
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random574
Raw:-1.2116973810469234,-1.7432508918302771,-1.0456918104498876,0.8179337109227949,-1.1739023211127986,0.35851123859483675,-1.8615041570130917,-2.5334079071794697,4.792091399978031,-0.011230848602047053
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random575
Raw:-1.2116973810469176,-1.7432508918302758,-1.0456918104498842,0.8179337109227968,-1.1739023211128012,0.35851123859483885,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.01123084860204325
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random576
Raw:-1.2116973810469098,-1.7432508918302743,-1.04569181044988,0.8179337109227992,-1.1739023211128046,0.35851123859484163,-1.86150415701309,-2.5334079071794573,4.792091399978032,-0.011230848602038275
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random577
Raw:-1.2116973810469114,-1.7432508918302745,-1.045691810449881,0.8179337109227988,-1.173902321112804,0.35851123859484113,-1.8615041570130901,-2.5334079071794586,4.792091399978032,-0.011230848602039191
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random578
Raw:-1.2116973810469167,-1.7432508918302758,-1.0456918104498838,0.8179337109227971,-1.1739023211128017,0.3585112385948392,-1.8615041570130908,-2.5334079071794635,4.792091399978031,-0.011230848602042667
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random579
Raw:-1.2116973810469065,-1.7432508918302736,-1.045691810449878,0.8179337109228003,-1.173902321112806,0.3585112385948429,-1.8615041570130895,-2.533407907179454,4.792091399978032,-0.011230848602036006
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random580
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498847,0.8179337109227967,-1.173902321112801,0.35851123859483863,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043653
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random581
Raw:-1.2116973810469207,-1.7432508918302767,-1.045691810449886,0.8179337109227958,-1.1739023211128,0.35851123859483774,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045297
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random582
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random583
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random584
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random585
Raw:-1.2116973810469134,-1.743250891830275,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.3585112385948404,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.01123084860204053
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random586
Raw:-1.211697381046914,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948402,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040919
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random587
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random588
Raw:-1.2116973810469234,-1.7432508918302771,-1.0456918104498876,0.817933710922795,-1.1739023211127988,0.3585112385948368,-1.8615041570130917,-2.5334079071794697,4.792091399978031,-0.011230848602047011
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random589
Raw:-1.2116973810469216,-1.7432508918302767,-1.0456918104498867,0.8179337109227955,-1.1739023211127995,0.3585112385948374,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045887
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random590
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.35851123859483947,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042216
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random591
Raw:-1.2116973810469116,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.01123084860203944
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random592
Raw:-1.2116973810469218,-1.743250891830277,-1.0456918104498867,0.8179337109227954,-1.1739023211127992,0.3585112385948373,-1.8615041570130915,-2.5334079071794684,4.792091399978031,-0.011230848602046095
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random593
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random594
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random595
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random596
Raw:-1.2116973810469147,-1.7432508918302754,-1.0456918104498827,0.8179337109227977,-1.1739023211128023,0.3585112385948399,-1.8615041570130906,-2.5334079071794617,4.792091399978032,-0.011230848602041418
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random597
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random598
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.3585112385948395,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042078
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random599
Raw:-1.2116973810469203,-1.7432508918302765,-1.0456918104498858,0.8179337109227959,-1.1739023211128,0.35851123859483786,-1.8615041570130912,-2.5334079071794666,4.792091399978031,-0.011230848602045061
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random600
Raw:-1.2116973810469105,-1.7432508918302745,-1.0456918104498805,0.817933710922799,-1.1739023211128041,0.3585112385948414,-1.86150415701309,-2.5334079071794577,4.792091399978032,-0.011230848602038677
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random601
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.35851123859483947,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042168
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random602
Raw:-1.21169738104692,-1.7432508918302765,-1.0456918104498856,0.817933710922796,-1.1739023211128001,0.358511238594838,-1.8615041570130912,-2.5334079071794666,4.792091399978031,-0.01123084860204484
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random603
Raw:-1.2116973810469116,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.01123084860203944
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random604
Raw:-1.2116973810469216,-1.7432508918302767,-1.0456918104498867,0.8179337109227955,-1.1739023211127995,0.3585112385948374,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045887
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random605
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random606
Raw:-1.2116973810469116,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.01123084860203944
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random607
Raw:-1.2116973810469251,-1.7432508918302776,-1.0456918104498887,0.8179337109227943,-1.173902321112798,0.35851123859483613,-1.861504157013092,-2.5334079071794715,4.792091399978031,-0.011230848602048225
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random608
Raw:-1.211697381046908,-1.7432508918302738,-1.045691810449879,0.8179337109227998,-1.1739023211128052,0.3585112385948423,-1.8615041570130897,-2.5334079071794555,4.792091399978032,-0.011230848602037102
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random609
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random610
Raw:-1.2116973810469207,-1.7432508918302767,-1.045691810449886,0.8179337109227958,-1.1739023211128,0.35851123859483774,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045297
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random611
Raw:-1.2116973810469194,-1.7432508918302763,-1.0456918104498854,0.8179337109227962,-1.1739023211128004,0.35851123859483824,-1.8615041570130912,-2.5334079071794657,4.792091399978031,-0.011230848602044423
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random612
Raw:-1.2116973810469123,-1.7432508918302747,-1.0456918104498814,0.8179337109227984,-1.1739023211128035,0.35851123859484074,-1.8615041570130901,-2.5334079071794595,4.792091399978032,-0.011230848602039857
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random613
Raw:-1.2116973810469174,-1.7432508918302758,-1.0456918104498842,0.8179337109227969,-1.1739023211128012,0.3585112385948389,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.011230848602043174
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random614
Raw:-1.2116973810469176,-1.7432508918302758,-1.0456918104498842,0.8179337109227968,-1.1739023211128012,0.35851123859483885,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.01123084860204325
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random615
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.3585112385948384,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044131
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random616
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random617
Raw:-1.2116973810469196,-1.7432508918302763,-1.0456918104498854,0.8179337109227962,-1.1739023211128004,0.35851123859483813,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044548
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random618
Raw:-1.2116973810469212,-1.7432508918302767,-1.0456918104498862,0.8179337109227957,-1.1739023211127997,0.3585112385948376,-1.8615041570130915,-2.5334079071794675,4.792091399978031,-0.01123084860204561
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random619
Raw:-1.2116973810469198,-1.7432508918302765,-1.0456918104498856,0.8179337109227961,-1.1739023211128001,0.3585112385948381,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044714
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random620
Raw:-1.211697381046923,-1.7432508918302771,-1.0456918104498873,0.8179337109227951,-1.1739023211127988,0.35851123859483697,-1.8615041570130917,-2.5334079071794693,4.792091399978031,-0.01123084860204672
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random621
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random622
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random623
