Original
Random555
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random556
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random557
Raw:27.224476047589764,38.569373860209176,36.255962605663434,37.2036393955361,48.53277474822305,39.09652748224965,29.009290626304722,44.97159545271359,35.00050407300401,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random558
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random559
Raw:27.224476047589768,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.09652748224966,29.009290626304725,44.97159545271361,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random560
Raw:27.22447604758975,38.56937386020917,36.255962605663434,37.203639395536115,48.53277474822305,39.09652748224964,29.0092906263047,44.9715954527136,35.000504073004,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random561
Raw:27.224476047589764,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.09652748224965,29.00929062630473,44.97159545271361,35.00050407300401,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random562
Raw:27.22447604758978,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822307,39.096527482249655,29.009290626304743,44.97159545271359,35.000504073004024,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random563
Raw:27.22447604758979,38.56937386020922,36.25596260566348,37.20363939553615,48.5327747482231,39.09652748224968,29.009290626304754,44.97159545271363,35.00050407300404,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random564
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224966,29.009290626304743,44.9715954527136,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random565
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.20363939553611,48.53277474822306,39.09652748224965,29.00929062630473,44.971595452713586,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random566
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random567
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.09652748224966,29.009290626304736,44.9715954527136,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random568
Raw:27.224476047589754,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.009290626304708,44.971595452713586,35.000504073003995,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random569
Raw:27.224476047589786,38.56937386020921,36.25596260566347,37.203639395536136,48.53277474822309,39.09652748224968,29.00929062630475,44.97159545271362,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random570
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.00929062630475,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random571
Raw:27.22447604758979,38.56937386020921,36.25596260566347,37.203639395536136,48.53277474822309,39.09652748224968,29.009290626304754,44.97159545271362,35.00050407300404,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random572
Raw:27.224476047589793,38.569373860209225,36.25596260566348,37.20363939553614,48.532774748223105,39.09652748224969,29.009290626304757,44.97159545271364,35.00050407300404,50.90294940085741
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random573
Raw:27.224476047589754,38.56937386020916,36.25596260566343,37.2036393955361,48.53277474822304,39.09652748224964,29.009290626304715,44.971595452713586,35.000504073003995,50.902949400857345
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random574
Raw:27.22447604758978,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224968,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random575
Raw:27.224476047589814,38.56937386020924,36.255962605663505,37.203639395536165,48.53277474822313,39.096527482249705,29.00929062630478,44.97159545271366,35.00050407300405,50.902949400857416
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random576
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.00929062630474,44.97159545271363,35.000504073004024,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random577
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.203639395536136,48.532774748223076,39.09652748224967,29.009290626304733,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random578
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.096527482249655,29.00929062630474,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random579
Raw:27.224476047589754,38.569373860209176,36.25596260566343,37.203639395536115,48.53277474822305,39.09652748224964,29.009290626304708,44.9715954527136,35.000504073003995,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random580
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.096527482249655,29.00929062630473,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random581
Raw:27.224476047589803,38.569373860209225,36.255962605663484,37.20363939553616,48.53277474822311,39.0965274822497,29.009290626304765,44.97159545271365,35.000504073004045,50.90294940085741
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random582
Raw:27.224476047589793,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.009290626304754,44.97159545271362,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random583
Raw:27.22447604758976,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304722,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random584
Raw:27.2244760475898,38.56937386020922,36.255962605663484,37.20363939553614,48.5327747482231,39.096527482249684,29.009290626304765,44.971595452713636,35.000504073004045,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random585
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304725,44.9715954527136,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random586
Raw:27.224476047589768,38.569373860209176,36.255962605663434,37.20363939553611,48.53277474822306,39.096527482249655,29.009290626304725,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random587
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random588
Raw:27.22447604758978,38.56937386020918,36.25596260566345,37.203639395536115,48.532774748223055,39.096527482249655,29.009290626304736,44.9715954527136,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random589
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822308,39.09652748224968,29.009290626304747,44.971595452713615,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random590
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224966,29.009290626304733,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random591
Raw:27.224476047589786,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304747,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random592
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224968,29.009290626304747,44.971595452713615,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random593
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630473,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random594
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.20363939553611,48.53277474822306,39.096527482249655,29.00929062630473,44.97159545271359,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random595
Raw:27.224476047589757,38.569373860209176,36.255962605663434,37.20363939553611,48.53277474822305,39.09652748224964,29.00929062630472,44.971595452713586,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random596
Raw:27.224476047589796,38.56937386020922,36.25596260566348,37.20363939553614,48.5327747482231,39.096527482249684,29.00929062630476,44.97159545271363,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random597
Raw:27.224476047589786,38.56937386020921,36.25596260566347,37.20363939553614,48.5327747482231,39.096527482249684,29.009290626304743,44.97159545271363,35.00050407300404,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random598
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224968,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random599
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630473,44.971595452713586,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random600
Raw:27.22447604758978,38.56937386020919,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.00929062630474,44.97159545271362,35.000504073004024,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random601
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822305,39.09652748224965,29.00929062630473,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random602
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.009290626304743,44.9715954527136,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random603
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304733,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random604
Raw:27.224476047589786,38.5693738602092,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random605
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.20363939553611,48.53277474822306,39.096527482249655,29.009290626304733,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random606
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random607
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random608
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.2036393955361,48.532774748223055,39.09652748224965,29.009290626304733,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random609
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304733,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random610
Raw:27.224476047589764,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630472,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random611
Raw:27.224476047589786,38.56937386020922,36.25596260566348,37.20363939553615,48.5327747482231,39.096527482249684,29.00929062630475,44.971595452713636,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random612
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.532774748223076,39.09652748224966,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random613
Raw:27.22447604758978,38.56937386020919,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304743,44.9715954527136,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random614
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random615
Raw:27.224476047589764,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.009290626304722,44.971595452713586,35.000504073004,50.902949400857345
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random616
Raw:27.22447604758979,38.56937386020922,36.25596260566347,37.20363939553614,48.5327747482231,39.096527482249684,29.009290626304747,44.97159545271363,35.00050407300403,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random617
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.20363939553611,48.53277474822306,39.09652748224966,29.009290626304733,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random618
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224967,29.009290626304733,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random619
Raw:27.224476047589764,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630472,44.97159545271361,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random620
Raw:27.224476047589796,38.56937386020921,36.25596260566348,37.20363939553614,48.5327747482231,39.09652748224968,29.009290626304757,44.97159545271362,35.00050407300403,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random621
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822308,39.09652748224967,29.009290626304747,44.97159545271361,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random622
Raw:27.224476047589782,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random623
Raw:27.22447604758976,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822304,39.09652748224965,29.009290626304722,44.97159545271358,35.000504073004,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random624
Raw:27.224476047589768,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822307,39.096527482249655,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random625
Raw:27.22447604758978,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304743,44.9715954527136,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random626
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.096527482249655,29.009290626304736,44.9715954527136,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random627
Raw:27.22447604758977,38.56937386020919,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630473,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random628
Raw:27.22447604758979,38.56937386020921,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224968,29.00929062630475,44.971595452713615,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random629
Raw:27.224476047589768,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822307,39.09652748224966,29.009290626304733,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random630
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553614,48.53277474822309,39.09652748224968,29.009290626304747,44.97159545271362,35.00050407300403,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random631
Raw:27.224476047589757,38.56937386020917,36.25596260566343,37.20363939553611,48.532774748223055,39.09652748224964,29.00929062630471,44.97159545271359,35.000504073004,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random632
Raw:27.224476047589764,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.09652748224965,29.009290626304722,44.9715954527136,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random633
Raw:27.224476047589793,38.56937386020921,36.25596260566347,37.20363939553614,48.53277474822309,39.096527482249684,29.009290626304757,44.971595452713636,35.00050407300404,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random634
Raw:27.224476047589775,38.56937386020919,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.00929062630474,44.9715954527136,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random635
Raw:27.224476047589768,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random636
