Original
Random546
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random547
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random548
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random549
Raw:70.73543548738505,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random550
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random551
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807941,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random552
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random553
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random554
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random555
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random556
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random557
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random558
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random559
Raw:70.73543548738505,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random560
Raw:70.73543548738508,72.46585481688173,80.9352517374919,66.43058209807947,71.1346033997032,66.05563509946026,63.259547200211124,71.97173184294314,56.81933117267007,60.216134296530534
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random561
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random562
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random563
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random564
Raw:70.73543548738505,72.46585481688172,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random565
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random566
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.97173184294309,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random567
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random568
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807946,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random569
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random570
Raw:70.73543548738505,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random571
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random572
Raw:70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807943,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294309,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random573
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random574
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random575
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random576
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random577
Raw:70.73543548738506,72.46585481688172,80.9352517374919,66.43058209807947,71.13460339970318,66.05563509946025,63.259547200211095,71.97173184294314,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random578
Raw:70.73543548738505,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random579
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random580
Raw:70.73543548738502,72.46585481688167,80.93525173749184,66.43058209807944,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random581
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random582
Raw:70.73543548738505,72.46585481688172,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random583
Raw:70.73543548738505,72.46585481688172,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random584
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random585
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random586
Raw:70.73543548738505,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random587
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random588
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random589
Raw:70.73543548738505,72.46585481688172,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random590
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807941,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random591
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random592
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random593
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random594
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807947,71.13460339970317,66.05563509946023,63.25954720021108,71.97173184294313,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random595
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random596
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random597
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random598
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random599
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random600
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random601
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random602
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random603
Raw:70.73543548738498,72.46585481688165,80.93525173749181,66.43058209807941,71.13460339970311,66.05563509946018,63.259547200211024,71.97173184294306,56.81933117267,60.21613429653046
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random604
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random605
Raw:70.73543548738502,72.46585481688167,80.93525173749184,66.43058209807944,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random606
Raw:70.73543548738505,72.46585481688172,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random607
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random608
Raw:70.73543548738505,72.46585481688172,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random609
Raw:70.73543548738498,72.46585481688165,80.93525173749181,66.43058209807941,71.13460339970311,66.05563509946018,63.259547200211024,71.97173184294306,56.81933117267,60.21613429653046
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random610
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random611
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random612
Raw:70.73543548738505,72.46585481688172,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random613
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random614
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random615
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random616
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random617
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random618
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random619
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random620
Raw:70.73543548738505,72.46585481688172,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random621
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random622
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random623
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random624
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random625
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random626
Raw:70.73543548738498,72.46585481688165,80.93525173749181,66.43058209807941,71.13460339970311,66.05563509946018,63.259547200211024,71.97173184294306,56.81933117267,60.21613429653046
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random627
