Original
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random520
Raw:38.14737437038057,30.36358749519891,36.00484798634252,26.197430267144842,30.50194546554564,32.9801372530683,36.19235648743103,32.5914210337621,31.893369119274755,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random521
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random522
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random523
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random524
Raw:38.14737437038057,30.36358749519891,36.00484798634252,26.197430267144842,30.50194546554564,32.9801372530683,36.19235648743103,32.59142103376211,31.893369119274755,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random525
Raw:38.14737437038057,30.36358749519891,36.00484798634252,26.197430267144842,30.50194546554564,32.9801372530683,36.19235648743103,32.59142103376211,31.893369119274755,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random526
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random527
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.19743026714485,30.501945465545653,32.98013725306831,36.19235648743104,32.59142103376212,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random528
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random529
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.59142103376212,31.893369119274773,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random530
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random531
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random532
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random533
Raw:38.14737437038058,30.36358749519893,36.00484798634253,26.197430267144853,30.50194546554567,32.980137253068314,36.19235648743105,32.59142103376212,31.893369119274773,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random534
Raw:38.14737437038057,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545667,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random535
Raw:38.14737437038055,30.363587495198896,36.004847986342504,26.19743026714483,30.501945465545628,32.980137253068285,36.192356487431006,32.59142103376209,31.893369119274745,32.55625509637927
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random536
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random537
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random538
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random539
Raw:38.14737437038056,30.36358749519891,36.00484798634252,26.197430267144842,30.501945465545642,32.98013725306829,36.19235648743103,32.591421033762096,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random540
Raw:38.1473743703806,30.363587495198946,36.004847986342554,26.197430267144867,30.501945465545685,32.98013725306833,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random541
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random542
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random543
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random544
Raw:38.1473743703806,30.363587495198946,36.004847986342554,26.197430267144867,30.501945465545685,32.980137253068335,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random545
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random546
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random547
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random548
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random549
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random550
Raw:38.1473743703806,30.363587495198946,36.004847986342554,26.197430267144867,30.501945465545685,32.980137253068335,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random551
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random552
Raw:38.147374370380554,30.363587495198903,36.00484798634251,26.197430267144835,30.501945465545635,32.98013725306829,36.19235648743102,32.591421033762096,31.893369119274748,32.556255096379275
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random553
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random554
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random555
Raw:38.14737437038056,30.36358749519891,36.00484798634251,26.19743026714484,30.501945465545642,32.98013725306829,36.19235648743103,32.591421033762096,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random556
Raw:38.1473743703806,30.363587495198946,36.00484798634255,26.197430267144867,30.501945465545685,32.98013725306833,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random557
Raw:38.14737437038056,30.36358749519891,36.00484798634251,26.19743026714484,30.501945465545642,32.98013725306829,36.19235648743103,32.591421033762096,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random558
Raw:38.1473743703806,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random559
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.9801372530683,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random560
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random561
Raw:38.147374370380575,30.363587495198917,36.00484798634252,26.197430267144846,30.50194546554564,32.9801372530683,36.192356487431034,32.59142103376211,31.893369119274755,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random562
Raw:38.14737437038058,30.36358749519894,36.00484798634254,26.197430267144856,30.501945465545678,32.98013725306832,36.192356487431056,32.59142103376212,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random563
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random564
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random565
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random566
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random567
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random568
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random569
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random570
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random571
Raw:38.147374370380554,30.36358749519891,36.00484798634251,26.19743026714484,30.501945465545642,32.98013725306829,36.19235648743103,32.591421033762096,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random572
Raw:38.147374370380575,30.36358749519893,36.00484798634253,26.197430267144853,30.50194546554567,32.980137253068314,36.19235648743105,32.59142103376212,31.893369119274773,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random573
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random574
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random575
Raw:38.14737437038057,30.363587495198917,36.00484798634252,26.197430267144842,30.501945465545656,32.9801372530683,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random576
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random577
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random578
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.19743026714485,30.501945465545653,32.98013725306831,36.19235648743104,32.59142103376212,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random579
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random580
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random581
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144856,30.501945465545667,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random582
Raw:38.147374370380575,30.36358749519893,36.00484798634253,26.197430267144853,30.50194546554567,32.980137253068314,36.19235648743105,32.59142103376212,31.893369119274773,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random583
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random584
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random585
Raw:38.1473743703806,30.363587495198946,36.004847986342554,26.197430267144867,30.501945465545685,32.980137253068335,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random586
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random587
Raw:38.1473743703806,30.363587495198946,36.004847986342554,26.197430267144867,30.501945465545685,32.980137253068335,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random588
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random589
Raw:38.1473743703806,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random590
Raw:38.147374370380554,30.363587495198903,36.00484798634251,26.197430267144835,30.501945465545635,32.98013725306829,36.19235648743102,32.591421033762096,31.893369119274748,32.556255096379275
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random591
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.19743026714485,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376212,31.893369119274762,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random592
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random593
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random594
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random595
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random596
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random597
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random598
Raw:38.14737437038055,30.363587495198903,36.004847986342504,26.19743026714483,30.50194546554564,32.980137253068285,36.19235648743102,32.59142103376209,31.893369119274748,32.55625509637927
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random599
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random600
Raw:38.14737437038059,30.36358749519893,36.00484798634254,26.197430267144856,30.501945465545667,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
