Original
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144979,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random451
Raw:44.32929214819083,47.00188698352496,53.62467169685319,54.65707668144982,34.0442084746694,42.01296163920866,14.939880886380417,66.69937068670455,28.45658371769669,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random452
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random453
Raw:44.329292148190795,47.00188698352491,53.62467169685313,54.657076681449766,34.044208474669354,42.012961639208626,14.939880886380399,66.69937068670448,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random454
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random455
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466939,42.01296163920865,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random456
Raw:44.32929214819078,47.001886983524905,53.62467169685313,54.657076681449766,34.044208474669354,42.01296163920862,14.939880886380392,66.6993706867045,28.45658371769666,53.910827908985944
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random457
Raw:44.329292148190795,47.00188698352493,53.62467169685314,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random458
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.65707668144981,34.0442084746694,42.01296163920866,14.93988088638042,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random459
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.65707668144981,34.0442084746694,42.01296163920866,14.939880886380417,66.69937068670453,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random460
Raw:44.329292148190774,47.001886983524905,53.62467169685312,54.657076681449766,34.044208474669354,42.01296163920861,14.939880886380381,66.6993706867045,28.45658371769666,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random461
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random462
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random463
Raw:44.32929214819079,47.00188698352491,53.62467169685313,54.657076681449766,34.04420847466936,42.01296163920862,14.939880886380395,66.69937068670448,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random464
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.65707668144981,34.04420847466939,42.012961639208655,14.93988088638041,66.69937068670454,28.45658371769668,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random465
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466937,42.01296163920864,14.939880886380395,66.69937068670451,28.45658371769667,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random466
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random467
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466939,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random468
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.65707668144981,34.04420847466938,42.012961639208655,14.93988088638042,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random469
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.939880886380424,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random470
Raw:44.32929214819079,47.001886983524905,53.62467169685313,54.657076681449766,34.044208474669354,42.01296163920862,14.939880886380392,66.69937068670448,28.456583717696663,53.91082790898595
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random471
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380413,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random472
Raw:44.32929214819081,47.00188698352493,53.62467169685316,54.657076681449794,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696674,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random473
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random474
Raw:44.329292148190795,47.00188698352492,53.624671696853135,54.65707668144977,34.04420847466937,42.01296163920863,14.939880886380402,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random475
Raw:44.32929214819082,47.00188698352493,53.62467169685317,54.657076681449794,34.044208474669375,42.01296163920864,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random476
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random477
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random478
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144979,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random479
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144977,34.04420847466937,42.01296163920863,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random480
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466937,42.012961639208626,14.939880886380392,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random481
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.657076681449794,34.044208474669375,42.01296163920865,14.939880886380406,66.69937068670453,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random482
Raw:44.329292148190795,47.00188698352493,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380395,66.69937068670451,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random483
Raw:44.329292148190824,47.001886983524955,53.62467169685318,54.65707668144981,34.0442084746694,42.01296163920866,14.93988088638042,66.69937068670454,28.45658371769669,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random484
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.939880886380424,66.69937068670453,28.45658371769669,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random485
Raw:44.32929214819081,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670454,28.456583717696684,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random486
Raw:44.3292921481908,47.001886983524926,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random487
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.93988088638041,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random488
Raw:44.329292148190824,47.001886983524955,53.624671696853184,54.65707668144981,34.04420847466939,42.01296163920866,14.939880886380424,66.69937068670454,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random489
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920864,14.939880886380413,66.69937068670451,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random490
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.6570766814498,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random491
Raw:44.32929214819081,47.00188698352494,53.62467169685317,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380413,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random492
Raw:44.32929214819081,47.00188698352495,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random493
Raw:44.3292921481908,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random494
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466937,42.012961639208626,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random495
Raw:44.32929214819082,47.00188698352495,53.624671696853156,54.657076681449794,34.04420847466939,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random496
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random497
Raw:44.32929214819079,47.00188698352491,53.62467169685313,54.657076681449766,34.044208474669354,42.01296163920862,14.939880886380388,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random498
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380413,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random499
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380402,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random500
Raw:44.32929214819081,47.00188698352495,53.624671696853156,54.6570766814498,34.0442084746694,42.012961639208655,14.939880886380413,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random501
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.65707668144978,34.04420847466939,42.01296163920865,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random502
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380413,66.69937068670453,28.45658371769668,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random503
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144979,34.044208474669375,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random504
Raw:44.329292148190795,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random505
Raw:44.329292148190795,47.00188698352491,53.62467169685313,54.657076681449766,34.04420847466937,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random506
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466936,42.01296163920863,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random507
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random508
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random509
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random510
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.6570766814498,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.45658371769668,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random511
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random512
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random513
Raw:44.32929214819082,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466939,42.01296163920864,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random514
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random515
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random516
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random517
Raw:44.329292148190795,47.001886983524926,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.45658371769667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random518
Raw:44.32929214819081,47.00188698352494,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random519
Raw:44.32929214819083,47.001886983524955,53.62467169685317,54.65707668144981,34.04420847466939,42.012961639208655,14.93988088638042,66.69937068670454,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random520
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random521
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random522
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696684,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random523
Raw:44.329292148190795,47.00188698352492,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380402,66.6993706867045,28.456583717696674,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random524
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random525
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.012961639208626,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random526
Raw:44.32929214819082,47.00188698352495,53.62467169685318,54.65707668144981,34.04420847466939,42.01296163920866,14.939880886380417,66.69937068670453,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random527
Raw:44.329292148190795,47.00188698352493,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random528
Raw:44.3292921481908,47.00188698352493,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random529
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380413,66.69937068670453,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random530
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random531
