Original
Random503
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919535,73.29421411194646,58.57043050312385,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random504
Raw:42.91303197626177,70.30014227592986,63.75544113208167,64.74102037511366,91.87342265360623,66.6873328820893,53.694639699195434,73.29421411194652,58.570430503123916,81.28756730617853
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random505
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194649,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random506
Raw:42.9130319762617,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random507
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random508
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random509
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random510
Raw:42.91303197626172,70.30014227592983,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random511
Raw:42.91303197626176,70.30014227592984,63.75544113208166,64.74102037511365,91.87342265360623,66.68733288208928,53.69463969919541,73.2942141119465,58.57043050312391,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random512
Raw:42.91303197626174,70.30014227592983,63.75544113208164,64.74102037511364,91.87342265360621,66.68733288208925,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random513
Raw:42.913031976261735,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360623,66.68733288208928,53.6946396991954,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random514
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random515
Raw:42.91303197626172,70.30014227592982,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random516
Raw:42.913031976261756,70.30014227592986,63.75544113208166,64.74102037511366,91.87342265360623,66.68733288208928,53.69463969919541,73.29421411194653,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random517
Raw:42.913031976261706,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208924,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random518
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random519
Raw:42.913031976261706,70.30014227592982,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194646,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random520
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511365,91.8734226536062,66.68733288208927,53.694639699195385,73.2942141119465,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random521
Raw:42.91303197626172,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random522
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random523
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208925,53.69463969919538,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random524
Raw:42.91303197626168,70.30014227592976,63.75544113208156,64.74102037511359,91.87342265360613,66.6873328820892,53.69463969919533,73.29421411194645,58.57043050312384,81.28756730617845
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random525
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194645,58.57043050312385,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random526
Raw:42.91303197626175,70.30014227592983,63.75544113208164,64.74102037511364,91.87342265360621,66.68733288208925,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random527
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random528
Raw:42.913031976261706,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random529
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random530
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random531
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360624,66.68733288208928,53.69463969919541,73.2942141119465,58.5704305031239,81.28756730617853
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random532
Raw:42.913031976261756,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208928,53.69463969919541,73.2942141119465,58.57043050312391,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random533
Raw:42.91303197626172,70.30014227592983,63.755441132081614,64.74102037511365,91.87342265360621,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random534
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208927,53.694639699195406,73.29421411194649,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random535
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208924,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random536
Raw:42.91303197626172,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919538,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random537
Raw:42.91303197626172,70.30014227592982,63.7554411320816,64.74102037511362,91.8734226536062,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random538
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random539
Raw:42.91303197626173,70.3001422759298,63.755441132081614,64.74102037511362,91.87342265360617,66.68733288208922,53.69463969919538,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random540
Raw:42.91303197626168,70.30014227592977,63.75544113208157,64.74102037511359,91.87342265360614,66.68733288208922,53.69463969919534,73.29421411194645,58.570430503123845,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random541
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208927,53.6946396991954,73.2942141119465,58.57043050312389,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random542
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random543
Raw:42.913031976261756,70.30014227592986,63.75544113208166,64.74102037511366,91.87342265360623,66.68733288208928,53.69463969919541,73.29421411194652,58.57043050312391,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random544
Raw:42.913031976261756,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360623,66.68733288208928,53.69463969919541,73.2942141119465,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random545
Raw:42.91303197626171,70.3001422759298,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random546
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random547
Raw:42.913031976261735,70.30014227592982,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208924,53.69463969919539,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random548
Raw:42.913031976261735,70.30014227592983,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random549
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random550
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511366,91.87342265360623,66.68733288208928,53.6946396991954,73.2942141119465,58.570430503123895,81.28756730617853
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random551
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random552
Raw:42.91303197626173,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.694639699195385,73.2942141119465,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random553
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208927,53.694639699195406,73.29421411194649,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random554
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random555
Raw:42.913031976261706,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random556
Raw:42.91303197626175,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360621,66.68733288208925,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random557
Raw:42.91303197626175,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.694639699195406,73.2942141119465,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random558
Raw:42.913031976261685,70.30014227592977,63.75544113208157,64.74102037511359,91.87342265360613,66.68733288208921,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random559
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random560
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919538,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random561
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511365,91.8734226536062,66.68733288208927,53.69463969919539,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random562
Raw:42.91303197626174,70.30014227592984,63.75544113208163,64.74102037511364,91.87342265360621,66.68733288208928,53.69463969919541,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random563
Raw:42.913031976261685,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919534,73.29421411194646,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random564
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511365,91.8734226536062,66.68733288208927,53.694639699195385,73.2942141119465,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random565
Raw:42.91303197626172,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random566
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208927,53.6946396991954,73.2942141119465,58.57043050312389,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random567
Raw:42.913031976261756,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360623,66.68733288208928,53.69463969919541,73.2942141119465,58.5704305031239,81.28756730617853
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random568
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360624,66.68733288208928,53.69463969919541,73.2942141119465,58.5704305031239,81.28756730617853
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random569
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random570
Raw:42.913031976261685,70.30014227592979,63.75544113208157,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919534,73.29421411194646,58.57043050312385,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random571
Raw:42.913031976261735,70.30014227592983,63.75544113208164,64.74102037511365,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random572
Raw:42.91303197626167,70.30014227592977,63.75544113208156,64.74102037511359,91.87342265360614,66.68733288208921,53.69463969919533,73.29421411194645,58.57043050312384,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random573
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208922,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random574
Raw:42.913031976261735,70.30014227592983,63.75544113208164,64.74102037511365,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random575
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random576
Raw:42.9130319762617,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919536,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random577
Raw:42.913031976261735,70.30014227592983,63.75544113208164,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.29421411194649,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random578
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919535,73.29421411194645,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random579
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random580
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919535,73.29421411194645,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random581
Raw:42.913031976261756,70.30014227592984,63.75544113208164,64.74102037511366,91.87342265360621,66.68733288208927,53.6946396991954,73.29421411194652,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random582
Raw:42.913031976261706,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208924,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random583
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208927,53.69463969919539,73.29421411194649,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random584
