Original
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random569
Raw:25.087820408499557,26.797180817537555,30.588637239935608,27.458166761250247,25.086938066679966,24.415150302327493,19.352892372978665,26.560268932467416,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random570
Raw:25.087820408499557,26.797180817537548,30.588637239935608,27.45816676125024,25.086938066679966,24.415150302327493,19.352892372978673,26.560268932467412,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random571
Raw:25.087820408499578,26.797180817537562,30.588637239935622,27.458166761250247,25.08693806667999,24.41515030232751,19.352892372978708,26.560268932467427,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random572
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.458166761250236,25.086938066679977,24.415150302327497,19.35289237297869,26.560268932467416,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random573
Raw:25.08782040849958,26.797180817537576,30.588637239935633,27.45816676125026,25.086938066679995,24.415150302327515,19.3528923729787,26.56026893246744,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random574
Raw:25.08782040849956,26.797180817537548,30.588637239935604,27.458166761250233,25.086938066679974,24.415150302327497,19.352892372978687,26.560268932467412,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random575
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679974,24.4151503023275,19.352892372978683,26.560268932467416,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random576
Raw:25.087820408499564,26.797180817537548,30.588637239935604,27.458166761250233,25.086938066679974,24.415150302327497,19.35289237297869,26.560268932467412,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random577
Raw:25.087820408499564,26.797180817537555,30.588637239935615,27.458166761250247,25.086938066679974,24.4151503023275,19.35289237297868,26.560268932467423,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random578
Raw:25.087820408499592,26.797180817537583,30.58863723993564,27.45816676125026,25.086938066680005,24.415150302327525,19.35289237297871,26.560268932467444,22.912147657022064,21.742946301819252
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random579
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.458166761250258,25.086938066679988,24.41515030232751,19.35289237297869,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random580
Raw:25.08782040849956,26.79718081753755,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random581
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random582
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.458166761250236,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random583
Raw:25.087820408499567,26.797180817537562,30.58863723993562,27.45816676125025,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467427,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random584
Raw:25.087820408499574,26.79718081753757,30.588637239935625,27.458166761250254,25.086938066679988,24.415150302327508,19.352892372978694,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random585
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random586
Raw:25.087820408499557,26.797180817537548,30.588637239935604,27.458166761250233,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random587
Raw:25.087820408499546,26.79718081753754,30.588637239935593,27.458166761250233,25.086938066679956,24.415150302327483,19.352892372978662,26.560268932467405,22.912147657022025,21.742946301819213
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random588
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250233,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random589
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250233,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random590
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random591
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random592
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random593
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random594
Raw:25.087820408499557,26.797180817537548,30.588637239935604,27.45816676125024,25.086938066679966,24.415150302327493,19.352892372978673,26.560268932467412,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random595
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.45816676125025,25.08693806667999,24.41515030232751,19.3528923729787,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random596
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.08693806667999,24.41515030232751,19.3528923729787,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random597
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.458166761250258,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random598
Raw:25.087820408499553,26.79718081753755,30.588637239935608,27.458166761250244,25.086938066679963,24.41515030232749,19.352892372978665,26.560268932467416,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random599
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random600
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.45816676125024,25.08693806667998,24.415150302327504,19.35289237297869,26.56026893246742,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random601
Raw:25.087820408499542,26.79718081753754,30.588637239935597,27.458166761250236,25.086938066679952,24.415150302327483,19.35289237297865,26.56026893246741,22.91214765702202,21.74294630181921
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random602
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250236,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random603
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random604
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.086938066679995,24.41515030232751,19.352892372978705,26.56026893246743,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random605
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random606
Raw:25.087820408499557,26.797180817537548,30.588637239935604,27.458166761250233,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random607
Raw:25.087820408499546,26.79718081753754,30.588637239935597,27.458166761250236,25.086938066679956,24.415150302327483,19.352892372978662,26.56026893246741,22.912147657022025,21.742946301819213
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random608
Raw:25.087820408499553,26.797180817537548,30.588637239935604,27.45816676125024,25.086938066679963,24.41515030232749,19.35289237297867,26.560268932467412,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random609
Raw:25.087820408499585,26.797180817537573,30.58863723993563,27.458166761250254,25.08693806668,24.41515030232752,19.352892372978708,26.560268932467434,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random610
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.45816676125024,25.08693806667998,24.415150302327504,19.35289237297869,26.56026893246742,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random611
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.086938066679995,24.41515030232751,19.352892372978708,26.56026893246743,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random612
Raw:25.087820408499557,26.797180817537548,30.588637239935604,27.45816676125024,25.086938066679966,24.415150302327493,19.352892372978673,26.560268932467412,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random613
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random614
Raw:25.087820408499596,26.797180817537583,30.588637239935643,27.45816676125027,25.08693806668001,24.41515030232753,19.352892372978715,26.560268932467448,22.912147657022064,21.742946301819256
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random615
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.45816676125024,25.086938066679988,24.415150302327504,19.3528923729787,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random616
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.56026893246742,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random617
Raw:25.087820408499557,26.797180817537548,30.588637239935608,27.45816676125024,25.086938066679966,24.415150302327493,19.352892372978673,26.560268932467412,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random618
Raw:25.087820408499578,26.797180817537562,30.58863723993562,27.458166761250244,25.08693806667999,24.41515030232751,19.35289237297871,26.560268932467427,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random619
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random620
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.45816676125024,25.086938066679988,24.415150302327504,19.3528923729787,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random621
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.458166761250254,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random622
Raw:25.087820408499574,26.797180817537566,30.588637239935622,27.45816676125025,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random623
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random624
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random625
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random626
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random627
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random628
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random629
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random630
Raw:25.087820408499564,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random631
Raw:25.08782040849955,26.797180817537548,30.588637239935604,27.45816676125024,25.08693806667996,24.41515030232749,19.352892372978662,26.560268932467412,22.91214765702203,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random632
Raw:25.087820408499567,26.797180817537562,30.58863723993562,27.45816676125025,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467427,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random633
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random634
Raw:25.087820408499564,26.797180817537548,30.588637239935608,27.458166761250233,25.086938066679974,24.415150302327497,19.35289237297869,26.560268932467412,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random635
Raw:25.087820408499564,26.797180817537555,30.588637239935615,27.458166761250247,25.086938066679974,24.4151503023275,19.35289237297868,26.560268932467423,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random636
Raw:25.087820408499553,26.797180817537548,30.5886372399356,27.458166761250233,25.086938066679963,24.41515030232749,19.35289237297867,26.56026893246741,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random637
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250247,25.08693806668,24.41515030232752,19.35289237297871,26.56026893246743,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random638
Raw:25.087820408499564,26.79718081753756,30.588637239935615,27.458166761250247,25.086938066679974,24.4151503023275,19.352892372978676,26.560268932467423,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random639
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.458166761250258,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random640
Raw:25.087820408499585,26.797180817537576,30.588637239935636,27.45816676125026,25.08693806668,24.41515030232752,19.352892372978705,26.56026893246744,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random641
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679988,24.415150302327508,19.35289237297869,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random642
Raw:25.08782040849958,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679995,24.415150302327515,19.352892372978705,26.560268932467434,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random643
Raw:25.08782040849958,26.797180817537576,30.588637239935636,27.458166761250265,25.086938066679995,24.41515030232752,19.352892372978697,26.560268932467444,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random644
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.458166761250254,25.08693806667998,24.415150302327504,19.352892372978687,26.56026893246743,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random645
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random646
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.08693806667999,24.41515030232751,19.3528923729787,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random647
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random648
Raw:25.087820408499567,26.797180817537562,30.58863723993562,27.45816676125025,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467427,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random649
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.458166761250258,25.086938066679988,24.41515030232751,19.35289237297869,26.560268932467437,22.91214765702205,21.742946301819238
