Original
Random441
Raw:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random442
Raw:13.786563759683217,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random443
Raw:13.786563759683213,65.83561146250179,53.57305057155871,52.42233980172909,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random444
Raw:13.786563759683215,65.8356114625018,53.57305057155872,52.422339801729095,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random445
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.42233980172909,53.03301931323326,48.944772853681314,42.9336466088274,56.23406771383785,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random446
Raw:13.786563759683212,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random447
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random448
Raw:13.786563759683219,65.83561146250182,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.41375749320281
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random449
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random450
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.422339801729095,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random451
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random452
Raw:13.786563759683217,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383785,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random453
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323326,48.944772853681336,42.9336466088274,56.23406771383785,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random454
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random455
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.42233980172911,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383787,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random456
Raw:13.786563759683212,65.83561146250179,53.573050571558696,52.422339801729095,53.033019313233254,48.94477285368132,42.93364660882739,56.23406771383784,52.173558702292915,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random457
Raw:13.786563759683217,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.944772853681336,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random458
Raw:13.786563759683212,65.83561146250179,53.573050571558696,52.42233980172909,53.03301931323326,48.944772853681314,42.93364660882739,56.23406771383784,52.173558702292915,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random459
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.42233980172911,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random460
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random461
Raw:13.786563759683224,65.83561146250179,53.57305057155872,52.42233980172911,53.033019313233275,48.94477285368134,42.9336466088274,56.23406771383787,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random462
Raw:13.786563759683212,65.83561146250177,53.57305057155869,52.42233980172908,53.03301931323325,48.94477285368131,42.93364660882738,56.23406771383784,52.1735587022929,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random463
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random464
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random465
Raw:13.786563759683213,65.83561146250179,53.57305057155871,52.42233980172909,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random466
Raw:13.786563759683219,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random467
Raw:13.786563759683219,65.83561146250182,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368134,42.93364660882742,56.23406771383787,52.17355870229293,49.41375749320281
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random468
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random469
Raw:13.786563759683217,65.8356114625018,53.573050571558724,52.4223398017291,53.033019313233275,48.94477285368135,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random470
Raw:13.786563759683228,65.83561146250182,53.57305057155874,52.422339801729116,53.0330193132333,48.94477285368136,42.93364660882742,56.23406771383788,52.17355870229294,49.41375749320282
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random471
Raw:13.786563759683208,65.8356114625018,53.57305057155872,52.422339801729095,53.03301931323327,48.94477285368133,42.93364660882741,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random472
Raw:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random473
Raw:13.786563759683213,65.8356114625018,53.573050571558724,52.42233980172911,53.03301931323328,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random474
Raw:13.786563759683213,65.83561146250179,53.573050571558696,52.42233980172909,53.033019313233254,48.944772853681314,42.933646608827395,56.234067713837845,52.17355870229291,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random475
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random476
Raw:13.786563759683217,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random477
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random478
Raw:13.786563759683213,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368132,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random479
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random480
Raw:13.78656375968323,65.83561146250183,53.573050571558746,52.42233980172912,53.0330193132333,48.94477285368136,42.933646608827424,56.23406771383789,52.173558702292944,49.413757493202816
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random481
Raw:13.786563759683222,65.83561146250182,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random482
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random483
Raw:13.78656375968322,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random484
Raw:13.786563759683217,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random485
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.944772853681336,42.933646608827395,56.23406771383785,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random486
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random487
Raw:13.786563759683215,65.83561146250177,53.573050571558696,52.42233980172908,53.03301931323325,48.944772853681314,42.93364660882739,56.234067713837845,52.17355870229291,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random488
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random489
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random490
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.4223398017291,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random491
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.422339801729095,53.033019313233275,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random492
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368132,42.933646608827395,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random493
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random494
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368133,42.933646608827395,56.234067713837845,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random495
Raw:13.78656375968322,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random496
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random497
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.944772853681314,42.933646608827395,56.23406771383785,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random498
Raw:13.786563759683213,65.83561146250179,53.5730505715587,52.422339801729095,53.033019313233254,48.94477285368132,42.93364660882739,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random499
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random500
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.42233980172911,53.03301931323328,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.41375749320281
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random501
Raw:13.78656375968322,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random502
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.42233980172909,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random503
Raw:13.786563759683213,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323327,48.94477285368132,42.933646608827395,56.234067713837845,52.17355870229292,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random504
Raw:13.786563759683213,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random505
Raw:13.786563759683215,65.83561146250182,53.573050571558724,52.4223398017291,53.03301931323328,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random506
Raw:13.786563759683215,65.8356114625018,53.573050571558724,52.4223398017291,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random507
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random508
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random509
Raw:13.786563759683215,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882742,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random510
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random511
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random512
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random513
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random514
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.4223398017291,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random515
Raw:13.786563759683215,65.8356114625018,53.57305057155872,52.422339801729095,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random516
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.422339801729095,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random517
Raw:13.786563759683224,65.8356114625018,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random518
Raw:13.786563759683217,65.8356114625018,53.57305057155872,52.422339801729095,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383787,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random519
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random520
Raw:13.786563759683212,65.83561146250179,53.5730505715587,52.42233980172909,53.03301931323326,48.944772853681314,42.93364660882739,56.23406771383784,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random521
Raw:13.786563759683226,65.8356114625018,53.573050571558724,52.42233980172911,53.033019313233275,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random522
