Original
Random461
Raw:34.11096086240409,51.948587390228866,49.02878358039974,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random462
Raw:34.11096086240407,51.94858739022884,49.02878358039971,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831053,56.46769457520141,42.777438675914894,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random463
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384683,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random464
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.1246357438468,63.69437702920559,49.125616705454654,36.245729248310546,56.4676945752014,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random465
Raw:34.11096086240409,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.12561670545468,36.24572924831055,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random466
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random467
Raw:34.110960862404085,51.948587390228866,49.02878358039975,50.124635743846845,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520144,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random468
Raw:34.11096086240407,51.948587390228845,49.02878358039971,50.1246357438468,63.694377029205576,49.125616705454654,36.24572924831054,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random469
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545469,36.24572924831057,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random470
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384684,63.694377029205604,49.12561670545467,36.24572924831054,56.46769457520144,42.77743867591491,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random471
Raw:34.11096086240407,51.94858739022883,49.028783580399704,50.124635743846795,63.694377029205576,49.12561670545465,36.24572924831053,56.467694575201406,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random472
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384682,63.694377029205576,49.12561670545466,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random473
Raw:34.110960862404056,51.94858739022882,49.0287835803997,50.124635743846795,63.69437702920556,49.12561670545464,36.245729248310525,56.467694575201385,42.77743867591489,59.820906281898004
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random474
Raw:34.11096086240409,51.94858739022885,49.02878358039974,50.124635743846824,63.69437702920559,49.12561670545466,36.24572924831055,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random475
Raw:34.11096086240407,51.94858739022883,49.02878358039971,50.1246357438468,63.694377029205576,49.12561670545465,36.24572924831053,56.4676945752014,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random476
Raw:34.1109608624041,51.94858739022888,49.028783580399754,50.124635743846845,63.69437702920563,49.12561670545469,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random477
Raw:34.1109608624041,51.94858739022888,49.028783580399754,50.12463574384684,63.69437702920563,49.12561670545469,36.245729248310575,56.46769457520144,42.77743867591492,59.82090628189807
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random478
Raw:34.1109608624041,51.94858739022888,49.028783580399754,50.124635743846845,63.69437702920563,49.12561670545469,36.245729248310575,56.46769457520144,42.77743867591493,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random479
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random480
Raw:34.110960862404085,51.94858739022885,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545467,36.24572924831055,56.467694575201406,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random481
Raw:34.1109608624041,51.94858739022887,49.02878358039974,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520143,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random482
Raw:34.11096086240406,51.94858739022883,49.028783580399704,50.12463574384679,63.694377029205576,49.12561670545464,36.245729248310546,56.467694575201385,42.7774386759149,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random483
Raw:34.11096086240409,51.948587390228866,49.02878358039975,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random484
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831054,56.46769457520143,42.7774386759149,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random485
Raw:34.11096086240409,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random486
Raw:34.11096086240409,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random487
Raw:34.11096086240409,51.948587390228866,49.02878358039974,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831056,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random488
Raw:34.11096086240407,51.94858739022886,49.028783580399725,50.124635743846824,63.69437702920562,49.12561670545467,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random489
Raw:34.11096086240409,51.94858739022888,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520145,42.777438675914915,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random490
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random491
Raw:34.1109608624041,51.94858739022888,49.02878358039975,50.12463574384684,63.69437702920563,49.12561670545468,36.24572924831055,56.46769457520144,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random492
Raw:34.11096086240408,51.94858739022884,49.02878358039972,50.1246357438468,63.694377029205576,49.12561670545466,36.24572924831054,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random493
Raw:34.11096086240409,51.948587390228845,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831056,56.46769457520141,42.777438675914915,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random494
Raw:34.11096086240409,51.948587390228866,49.02878358039974,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831055,56.467694575201435,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random495
Raw:34.110960862404056,51.94858739022883,49.028783580399704,50.12463574384681,63.694377029205576,49.12561670545465,36.24572924831052,56.467694575201406,42.77743867591489,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random496
Raw:34.11096086240409,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random497
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831056,56.46769457520142,42.777438675914915,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random498
Raw:34.110960862404106,51.94858739022889,49.028783580399754,50.124635743846845,63.69437702920562,49.12561670545468,36.245729248310575,56.46769457520145,42.77743867591493,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random499
Raw:34.11096086240407,51.94858739022885,49.028783580399725,50.12463574384682,63.694377029205604,49.12561670545466,36.24572924831054,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random500
Raw:34.1109608624041,51.94858739022888,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545469,36.24572924831058,56.46769457520144,42.77743867591493,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random501
Raw:34.110960862404085,51.948587390228845,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random502
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831057,56.467694575201435,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random503
Raw:34.11096086240409,51.94858739022887,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.245729248310546,56.467694575201435,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random504
Raw:34.11096086240411,51.94858739022887,49.02878358039976,50.12463574384684,63.69437702920563,49.12561670545469,36.24572924831059,56.467694575201435,42.77743867591493,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random505
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.467694575201435,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random506
Raw:34.110960862404085,51.948587390228845,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random507
Raw:34.11096086240407,51.94858739022884,49.02878358039972,50.12463574384681,63.694377029205576,49.12561670545465,36.24572924831053,56.46769457520141,42.777438675914894,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random508
Raw:34.11096086240409,51.94858739022887,49.028783580399754,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random509
Raw:34.1109608624041,51.94858739022888,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831057,56.467694575201435,42.77743867591493,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random510
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random511
Raw:34.110960862404085,51.94858739022885,49.02878358039974,50.124635743846824,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random512
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random513
Raw:34.11096086240406,51.94858739022885,49.02878358039972,50.12463574384682,63.694377029205604,49.12561670545466,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random514
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831054,56.467694575201435,42.77743867591491,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random515
Raw:34.1109608624041,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.125616705454675,36.245729248310575,56.46769457520143,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random516
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.125616705454675,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random517
Raw:34.11096086240408,51.94858739022884,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random518
Raw:34.1109608624041,51.94858739022887,49.028783580399754,50.12463574384684,63.69437702920563,49.12561670545468,36.24572924831057,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random519
Raw:34.11096086240409,51.94858739022888,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831055,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random520
Raw:34.11096086240408,51.948587390228845,49.028783580399725,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831054,56.467694575201406,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random521
Raw:34.1109608624041,51.94858739022887,49.028783580399754,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random522
Raw:34.11096086240409,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random523
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.12463574384682,63.694377029205604,49.12561670545466,36.24572924831055,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random524
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384681,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random525
Raw:34.110960862404085,51.94858739022885,49.028783580399725,50.12463574384682,63.694377029205576,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random526
Raw:34.11096086240407,51.94858739022883,49.02878358039971,50.1246357438468,63.694377029205576,49.12561670545465,36.24572924831054,56.467694575201406,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random527
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random528
Raw:34.11096086240407,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.125616705454654,36.245729248310546,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random529
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384682,63.69437702920559,49.125616705454675,36.245729248310546,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random530
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random531
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.124635743846824,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random532
Raw:34.11096086240407,51.94858739022882,49.028783580399704,50.124635743846795,63.69437702920556,49.12561670545465,36.24572924831053,56.46769457520139,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random533
Raw:34.11096086240409,51.94858739022887,49.02878358039974,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831055,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random534
Raw:34.11096086240408,51.94858739022883,49.02878358039971,50.124635743846795,63.694377029205576,49.125616705454654,36.24572924831054,56.467694575201406,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random535
Raw:34.11096086240408,51.94858739022885,49.028783580399725,50.12463574384681,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random536
Raw:34.11096086240409,51.948587390228866,49.02878358039975,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random537
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831055,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random538
Raw:34.11096086240407,51.94858739022884,49.02878358039972,50.1246357438468,63.694377029205576,49.12561670545466,36.24572924831053,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random539
Raw:34.11096086240405,51.94858739022882,49.02878358039968,50.12463574384678,63.69437702920556,49.12561670545463,36.24572924831052,56.467694575201385,42.77743867591488,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random540
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random541
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.124635743846824,63.694377029205604,49.12561670545466,36.24572924831054,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random542
