Original
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random578
Raw:29.714122046579543,82.38921084145558,70.08366720915001,61.478916396254924,71.8932108861529,65.83293576355582,68.83293048731956,69.26938044272504,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random579
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625495,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272508,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random580
Raw:29.714122046579558,82.3892108414556,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random581
Raw:29.714122046579554,82.3892108414556,70.08366720915001,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random582
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272508,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random583
Raw:29.714122046579554,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random584
Raw:29.714122046579543,82.38921084145558,70.08366720915,61.47891639625492,71.8932108861529,65.83293576355582,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random585
Raw:29.71412204657957,82.38921084145561,70.08366720915002,61.47891639625495,71.89321088615294,65.83293576355587,68.8329304873196,69.2693804427251,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random586
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random587
Raw:29.714122046579554,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random588
Raw:29.714122046579543,82.38921084145558,70.08366720915001,61.47891639625492,71.8932108861529,65.83293576355582,68.83293048731957,69.26938044272504,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random589
Raw:29.71412204657956,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random590
Raw:29.71412204657956,82.3892108414556,70.08366720915002,61.47891639625494,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272508,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random591
Raw:29.714122046579547,82.38921084145558,70.08366720915001,61.47891639625493,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random592
Raw:29.714122046579565,82.38921084145561,70.08366720915002,61.47891639625495,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random593
Raw:29.714122046579558,82.3892108414556,70.08366720915002,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random594
Raw:29.71412204657955,82.38921084145558,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random595
Raw:29.714122046579565,82.38921084145562,70.08366720915004,61.478916396254945,71.89321088615293,65.83293576355588,68.83293048731962,69.2693804427251,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random596
Raw:29.714122046579547,82.38921084145557,70.08366720915,61.47891639625492,71.8932108861529,65.83293576355584,68.83293048731956,69.26938044272504,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random597
Raw:29.71412204657954,82.38921084145558,70.08366720915,61.478916396254924,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random598
Raw:29.714122046579543,82.38921084145558,70.08366720915001,61.478916396254924,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random599
Raw:29.71412204657956,82.38921084145562,70.08366720915004,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random600
Raw:29.714122046579558,82.3892108414556,70.08366720915002,61.478916396254924,71.8932108861529,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random601
Raw:29.71412204657955,82.3892108414556,70.08366720915001,61.478916396254924,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random602
Raw:29.714122046579554,82.38921084145558,70.08366720915002,61.47891639625494,71.89321088615291,65.83293576355585,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random603
Raw:29.714122046579547,82.38921084145558,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random604
Raw:29.71412204657955,82.3892108414556,70.08366720915001,61.47891639625494,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random605
Raw:29.71412204657955,82.38921084145558,70.08366720915001,61.47891639625492,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random606
Raw:29.714122046579565,82.38921084145561,70.08366720915004,61.47891639625495,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random607
Raw:29.71412204657955,82.38921084145558,70.08366720915001,61.47891639625493,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random608
Raw:29.71412204657955,82.3892108414556,70.08366720915001,61.478916396254924,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random609
Raw:29.714122046579547,82.38921084145558,70.08366720915001,61.47891639625493,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random610
Raw:29.714122046579554,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random611
Raw:29.714122046579554,82.3892108414556,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random612
Raw:29.71412204657954,82.38921084145557,70.08366720915,61.47891639625491,71.8932108861529,65.83293576355582,68.83293048731956,69.26938044272504,69.6776894391266,64.3591422072753
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random613
Raw:29.71412204657954,82.38921084145558,70.08366720915,61.478916396254924,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random614
Raw:29.71412204657955,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random615
Raw:29.714122046579547,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random616
Raw:29.714122046579565,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random617
Raw:29.714122046579554,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random618
Raw:29.714122046579554,82.3892108414556,70.08366720915001,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random619
Raw:29.71412204657955,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random620
Raw:29.714122046579572,82.38921084145562,70.08366720915004,61.47891639625496,71.89321088615294,65.83293576355588,68.83293048731962,69.26938044272508,69.67768943912665,64.35914220727535
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random621
Raw:29.714122046579554,82.38921084145562,70.08366720915004,61.478916396254945,71.89321088615294,65.83293576355588,68.83293048731962,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random622
Raw:29.714122046579565,82.38921084145562,70.08366720915004,61.47891639625496,71.89321088615294,65.83293576355588,68.83293048731962,69.2693804427251,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random623
Raw:29.714122046579565,82.38921084145564,70.08366720915005,61.47891639625496,71.89321088615294,65.83293576355588,68.83293048731962,69.2693804427251,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random624
Raw:29.71412204657955,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random625
Raw:29.714122046579554,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random626
Raw:29.714122046579554,82.3892108414556,70.08366720915002,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random627
Raw:29.714122046579536,82.38921084145558,70.08366720915,61.47891639625492,71.8932108861529,65.83293576355582,68.83293048731956,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random628
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random629
Raw:29.714122046579554,82.3892108414556,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random630
Raw:29.71412204657955,82.3892108414556,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272508,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random631
Raw:29.714122046579547,82.38921084145558,70.08366720915001,61.47891639625493,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random632
Raw:29.714122046579558,82.38921084145562,70.08366720915004,61.47891639625495,71.89321088615294,65.83293576355588,68.8329304873196,69.2693804427251,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random633
Raw:29.714122046579558,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355584,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random634
Raw:29.71412204657955,82.38921084145557,70.08366720915,61.47891639625491,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272504,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random635
Raw:29.714122046579547,82.38921084145558,70.08366720915001,61.47891639625492,71.8932108861529,65.83293576355584,68.83293048731956,69.26938044272504,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random636
Raw:29.714122046579547,82.38921084145558,70.08366720915001,61.478916396254924,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random637
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random638
Raw:29.714122046579558,82.3892108414556,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random639
Raw:29.714122046579554,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random640
Raw:29.714122046579558,82.38921084145562,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random641
Raw:29.71412204657955,82.38921084145557,70.08366720915,61.47891639625491,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272504,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random642
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272508,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random643
Raw:29.714122046579558,82.3892108414556,70.08366720915002,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random644
Raw:29.714122046579547,82.38921084145558,70.08366720915001,61.478916396254924,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random645
Raw:29.714122046579565,82.38921084145565,70.08366720915005,61.478916396254974,71.89321088615296,65.83293576355588,68.83293048731962,69.2693804427251,69.67768943912665,64.35914220727537
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random646
Raw:29.714122046579565,82.38921084145562,70.08366720915004,61.478916396254945,71.89321088615294,65.83293576355588,68.83293048731962,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random647
Raw:29.71412204657955,82.3892108414556,70.08366720915001,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random648
Raw:29.714122046579558,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random649
Raw:29.71412204657955,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random650
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random651
Raw:29.714122046579543,82.38921084145558,70.08366720915001,61.47891639625492,71.89321088615291,65.83293576355582,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random652
Raw:29.714122046579558,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random653
Raw:29.714122046579565,82.38921084145561,70.08366720915004,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random654
Raw:29.714122046579543,82.3892108414556,70.08366720915001,61.47891639625493,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random655
Raw:29.714122046579554,82.3892108414556,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random656
Raw:29.71412204657955,82.38921084145557,70.08366720914998,61.47891639625492,71.89321088615289,65.83293576355582,68.83293048731954,69.26938044272504,69.6776894391266,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random657
Raw:29.71412204657955,82.3892108414556,70.08366720915001,61.478916396254945,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random658
Raw:29.714122046579554,82.38921084145558,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727533
