Original
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random576
Raw:5.341365485598361,8.228363338223911,10.223809818347107,12.866055967678578,4.962551658221969,6.4159506000549715,-1.904694212793362,8.514413057474805,7.444159470304962,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random577
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221964,6.415950600054966,-1.9046942127933628,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random578
Raw:5.341365485598347,8.228363338223891,10.223809818347085,12.866055967678557,4.9625516582219555,6.415950600054959,-1.9046942127933646,8.514413057474783,7.444159470304955,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random579
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221955,6.415950600054958,-1.904694212793369,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random580
Raw:5.341365485598349,8.228363338223897,10.223809818347092,12.866055967678566,4.962551658221956,6.415950600054959,-1.90469421279337,8.51441305747479,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random581
Raw:5.341365485598338,8.228363338223884,10.223809818347078,12.866055967678554,4.962551658221946,6.41595060005495,-1.9046942127933788,8.514413057474776,7.444159470304946,4.8672714709150195
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random582
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.9046942127933628,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random583
Raw:5.3413654855983435,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221951,6.415950600054955,-1.9046942127933735,8.514413057474783,7.44415947030495,4.867271470915025
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random584
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221965,6.415950600054966,-1.904694212793361,8.514413057474798,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random585
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.904694212793369,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random586
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.9046942127933593,8.514413057474798,7.444159470304961,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random587
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.9625516582219555,6.415950600054959,-1.904694212793369,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random588
Raw:5.341365485598356,8.228363338223904,10.2238098183471,12.866055967678571,4.962551658221964,6.415950600054966,-1.904694212793362,8.514413057474794,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random589
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221959,6.415950600054962,-1.904694212793369,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random590
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221967,6.415950600054968,-1.9046942127933593,8.514413057474798,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random591
Raw:5.341365485598347,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221954,6.415950600054957,-1.90469421279337,8.514413057474783,7.444159470304952,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random592
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.866055967678571,4.96255165822196,6.415950600054963,-1.9046942127933681,8.514413057474794,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random593
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.9625516582219635,6.415950600054965,-1.9046942127933602,8.514413057474794,7.444159470304959,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random594
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.9625516582219635,6.415950600054965,-1.904694212793361,8.514413057474794,7.444159470304959,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random595
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random596
Raw:5.341365485598363,8.22836333822391,10.223809818347107,12.866055967678578,4.96255165822197,6.4159506000549715,-1.9046942127933575,8.514413057474801,7.444159470304963,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random597
Raw:5.341365485598363,8.228363338223911,10.223809818347107,12.866055967678578,4.962551658221971,6.415950600054972,-1.9046942127933584,8.514413057474805,7.444159470304963,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random598
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221958,6.415950600054961,-1.9046942127933681,8.51441305747479,7.444159470304955,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random599
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221955,6.415950600054958,-1.9046942127933726,8.514413057474787,7.444159470304951,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random600
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304956,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random601
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.9046942127933593,8.514413057474798,7.444159470304961,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random602
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221962,6.415950600054963,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random603
Raw:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678566,4.962551658221962,6.4159506000549635,-1.9046942127933628,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random604
Raw:5.341365485598351,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221957,6.415950600054961,-1.9046942127933735,8.514413057474794,7.444159470304953,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random605
Raw:5.341365485598359,8.22836333822391,10.223809818347103,12.866055967678577,4.962551658221968,6.41595060005497,-1.904694212793362,8.514413057474801,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random606
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.9046942127933708,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random607
Raw:5.3413654855983665,8.228363338223915,10.22380981834711,12.866055967678578,4.962551658221975,6.415950600054976,-1.9046942127933513,8.514413057474805,7.444159470304967,4.867271470915044
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random608
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.9046942127933628,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random609
Raw:5.341365485598352,8.228363338223902,10.223809818347096,12.866055967678571,4.96255165822196,6.415950600054963,-1.90469421279337,8.514413057474794,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random610
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221961,6.4159506000549635,-1.904694212793369,8.514413057474794,7.444159470304956,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random611
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random612
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221964,6.415950600054966,-1.9046942127933602,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random613
Raw:5.341365485598342,8.228363338223888,10.223809818347078,12.866055967678554,4.962551658221948,6.415950600054952,-1.9046942127933735,8.514413057474776,7.44415947030495,4.867271470915022
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random614
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.904694212793361,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random615
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054963,-1.9046942127933664,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random616
Raw:5.341365485598342,8.22836333822389,10.223809818347082,12.866055967678557,4.962551658221949,6.415950600054953,-1.9046942127933753,8.51441305747478,7.444159470304949,4.867271470915023
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random617
Raw:5.341365485598358,8.228363338223907,10.2238098183471,12.866055967678575,4.962551658221966,6.415950600054968,-1.904694212793362,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random618
Raw:5.341365485598359,8.22836333822391,10.223809818347103,12.866055967678578,4.962551658221968,6.41595060005497,-1.9046942127933628,8.514413057474801,7.44415947030496,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random619
Raw:5.341365485598347,8.228363338223893,10.223809818347085,12.86605596767856,4.962551658221955,6.415950600054957,-1.904694212793369,8.514413057474783,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random620
Raw:5.341365485598354,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221963,6.4159506000549635,-1.9046942127933602,8.51441305747479,7.444159470304959,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random621
Raw:5.34136548559834,8.228363338223888,10.223809818347082,12.866055967678557,4.9625516582219475,6.415950600054951,-1.904694212793378,8.51441305747478,7.444159470304948,4.867271470915021
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random622
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221964,6.415950600054966,-1.9046942127933602,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random623
Raw:5.341365485598358,8.228363338223904,10.2238098183471,12.86605596767857,4.962551658221964,6.415950600054966,-1.904694212793361,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random624
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.9046942127933602,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random625
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221959,6.415950600054962,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random626
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221961,6.4159506000549635,-1.9046942127933673,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random627
Raw:5.341365485598354,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221963,6.4159506000549635,-1.9046942127933602,8.51441305747479,7.444159470304959,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random628
Raw:5.341365485598349,8.228363338223897,10.223809818347092,12.866055967678566,4.962551658221956,6.415950600054959,-1.90469421279337,8.51441305747479,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random629
Raw:5.341365485598361,8.228363338223906,10.223809818347103,12.866055967678571,4.962551658221969,6.415950600054971,-1.9046942127933548,8.514413057474798,7.444159470304964,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random630
Raw:5.3413654855983665,8.228363338223913,10.22380981834711,12.866055967678578,4.962551658221974,6.415950600054975,-1.9046942127933522,8.514413057474805,7.444159470304967,4.8672714709150435
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random631
Raw:5.341365485598356,8.228363338223904,10.2238098183471,12.866055967678571,4.9625516582219635,6.415950600054965,-1.9046942127933637,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random632
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.9625516582219555,6.415950600054959,-1.904694212793369,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random633
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221964,6.415950600054966,-1.9046942127933637,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random634
Raw:5.341365485598359,8.228363338223907,10.223809818347103,12.866055967678573,4.962551658221967,6.415950600054969,-1.9046942127933602,8.514413057474798,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random635
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221956,6.415950600054959,-1.9046942127933664,8.514413057474787,7.444159470304955,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random636
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678564,4.962551658221959,6.415950600054961,-1.9046942127933637,8.514413057474787,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random637
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678571,4.9625516582219635,6.415950600054965,-1.9046942127933646,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random638
Raw:5.341365485598359,8.228363338223904,10.2238098183471,12.866055967678568,4.962551658221967,6.415950600054968,-1.9046942127933566,8.514413057474794,7.444159470304962,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random639
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221966,6.415950600054968,-1.9046942127933593,8.514413057474798,7.444159470304961,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random640
Raw:5.3413654855983435,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221951,6.415950600054955,-1.9046942127933744,8.514413057474783,7.44415947030495,4.867271470915025
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random641
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678575,4.962551658221964,6.415950600054966,-1.9046942127933664,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random642
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221962,6.415950600054963,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random643
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.9625516582219555,6.415950600054959,-1.904694212793369,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random644
Raw:5.3413654855983435,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221951,6.415950600054955,-1.9046942127933735,8.514413057474783,7.44415947030495,4.867271470915025
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random645
Raw:5.341365485598345,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221953,6.4159506000549555,-1.9046942127933708,8.514413057474783,7.444159470304951,4.867271470915026
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random646
Raw:5.341365485598361,8.22836333822391,10.223809818347103,12.866055967678575,4.962551658221969,6.415950600054971,-1.9046942127933584,8.514413057474801,7.444159470304962,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random647
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random648
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221964,6.415950600054966,-1.904694212793362,8.514413057474794,7.444159470304959,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random649
Raw:5.341365485598347,8.228363338223897,10.223809818347089,12.866055967678566,4.962551658221955,6.415950600054958,-1.9046942127933735,8.51441305747479,7.444159470304951,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random650
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221958,6.415950600054961,-1.9046942127933664,8.51441305747479,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random651
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221956,6.41595060005496,-1.9046942127933681,8.514413057474787,7.444159470304955,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random652
Raw:5.341365485598351,8.228363338223897,10.223809818347092,12.866055967678564,4.962551658221957,6.415950600054961,-1.9046942127933673,8.514413057474787,7.444159470304955,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random653
Raw:5.341365485598347,8.228363338223893,10.223809818347085,12.86605596767856,4.962551658221955,6.415950600054957,-1.904694212793369,8.514413057474783,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random654
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.9625516582219635,6.415950600054965,-1.904694212793361,8.514413057474794,7.444159470304959,4.867271470915035
