Original
Raw:6.152997562586798,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809294,12.623192872918743,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random450
Raw:6.152997562586789,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918732,7.0778533372643215,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random451
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random452
Raw:6.1529975625867905,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809299,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random453
Raw:6.152997562586798,11.184478534503691,13.34353238170991,18.804020581542115,4.99018436517364,8.006635619475823,-5.553887657809297,12.623192872918743,7.077853337264327,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random454
Raw:6.152997562586796,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173638,8.006635619475821,-5.553887657809295,12.623192872918736,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random455
Raw:6.1529975625867905,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809297,12.623192872918729,7.077853337264324,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random456
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random457
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809302,12.623192872918736,7.077853337264322,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random458
Raw:6.1529975625868065,11.1844785345037,13.34353238170992,18.804020581542126,4.990184365173648,8.006635619475833,-5.553887657809291,12.623192872918754,7.077853337264335,5.523953483547502
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random459
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475807,-5.553887657809303,12.623192872918722,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random460
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random461
Raw:6.152997562586796,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.553887657809297,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random462
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809301,12.623192872918736,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random463
Raw:6.152997562586796,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.553887657809297,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random464
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random465
Raw:6.152997562586782,11.184478534503672,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475807,-5.553887657809305,12.623192872918722,7.077853337264316,5.52395348354748
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random466
Raw:6.152997562586782,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475805,-5.553887657809308,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random467
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173642,8.006635619475825,-5.5538876578092955,12.623192872918747,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random468
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173636,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random469
Raw:6.152997562586787,11.184478534503677,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.553887657809302,12.623192872918729,7.07785333726432,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random470
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809296,12.623192872918732,7.077853337264325,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random471
Raw:6.1529975625867905,11.184478534503684,13.343532381709903,18.804020581542108,4.990184365173634,8.006635619475816,-5.553887657809305,12.623192872918736,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random472
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random473
Raw:6.152997562586796,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.553887657809297,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random474
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475821,-5.553887657809296,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random475
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random476
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random477
Raw:6.1529975625867905,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173634,8.006635619475816,-5.553887657809297,12.623192872918729,7.077853337264323,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random478
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173631,8.006635619475812,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random479
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809297,12.623192872918736,7.077853337264325,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random480
Raw:6.152997562586796,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.553887657809297,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random481
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random482
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random483
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173633,8.006635619475816,-5.553887657809304,12.623192872918736,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random484
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random485
Raw:6.15299756258678,11.18447853450367,13.343532381709888,18.804020581542087,4.990184365173625,8.006635619475805,-5.553887657809305,12.623192872918718,7.077853337264315,5.523953483547478
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random486
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173628,8.00663561947581,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random487
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173641,8.006635619475825,-5.553887657809295,12.623192872918743,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random488
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809299,12.623192872918729,7.077853337264322,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random489
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random490
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random491
Raw:6.15299756258678,11.18447853450367,13.343532381709888,18.80402058154209,4.990184365173623,8.006635619475803,-5.55388765780931,12.623192872918718,7.077853337264313,5.523953483547477
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random492
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random493
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random494
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173628,8.00663561947581,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random495
Raw:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random496
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809299,12.623192872918729,7.077853337264322,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random497
Raw:6.152997562586805,11.184478534503697,13.343532381709913,18.80402058154212,4.990184365173646,8.00663561947583,-5.553887657809291,12.62319287291875,7.077853337264332,5.5239534835474995
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random498
Raw:6.1529975625867905,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809298,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random499
Raw:6.152997562586799,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809294,12.623192872918743,7.0778533372643295,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random500
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.553887657809301,12.62319287291874,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random501
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random502
Raw:6.152997562586796,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173639,8.006635619475823,-5.55388765780929,12.623192872918736,7.0778533372643295,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random503
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173637,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random504
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random505
Raw:6.152997562586785,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173628,8.00663561947581,-5.553887657809307,12.623192872918729,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random506
Raw:6.152997562586789,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random507
Raw:6.152997562586789,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475812,-5.553887657809304,12.623192872918732,7.077853337264319,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random508
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random509
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542108,4.990184365173634,8.006635619475816,-5.5538876578093035,12.623192872918736,7.0778533372643215,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random510
Raw:6.1529975625867905,11.184478534503688,13.343532381709906,18.80402058154211,4.990184365173634,8.006635619475816,-5.553887657809308,12.623192872918736,7.07785333726432,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random511
Raw:6.152997562586801,11.184478534503693,13.34353238170991,18.80402058154211,4.990184365173643,8.006635619475826,-5.553887657809292,12.623192872918743,7.077853337264331,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random512
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173627,8.006635619475809,-5.553887657809307,12.623192872918725,7.077853337264315,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random513
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475821,-5.553887657809296,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random514
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809301,12.623192872918736,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random515
Raw:6.152997562586792,11.184478534503688,13.343532381709903,18.804020581542108,4.9901843651736355,8.006635619475817,-5.553887657809302,12.623192872918736,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random516
Raw:6.152997562586796,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173637,8.006635619475821,-5.553887657809297,12.62319287291874,7.077853337264326,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random517
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random518
Raw:6.152997562586789,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random519
Raw:6.152997562586794,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173637,8.006635619475821,-5.553887657809294,12.623192872918736,7.077853337264328,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random520
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.00663561947581,-5.553887657809302,12.623192872918725,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random521
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random522
Raw:6.152997562586789,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475812,-5.553887657809304,12.623192872918732,7.077853337264319,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random523
Raw:6.152997562586783,11.184478534503677,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809307,12.623192872918725,7.077853337264316,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random524
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809299,12.623192872918729,7.077853337264322,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random525
Raw:6.1529975625867905,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809297,12.623192872918729,7.077853337264324,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random526
Raw:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random527
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random528
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random529
