Original
Random429
Raw:42.16270128911555,102.10618423547831,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random430
Raw:42.16270128911555,102.10618423547835,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random431
Raw:42.16270128911557,102.10618423547838,89.02861760661722,78.08275198163348,88.12855706398598,82.17779675631881,83.16826203432784,90.22096880150191,83.3699325913901,82.26276068302921
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random432
Raw:42.16270128911555,102.10618423547834,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random433
Raw:42.162701289115574,102.10618423547838,89.02861760661722,78.08275198163349,88.12855706398597,82.17779675631883,83.16826203432785,90.22096880150193,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random434
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random435
Raw:42.16270128911555,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.17779675631881,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random436
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random437
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random438
Raw:42.16270128911555,102.10618423547835,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random439
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random440
Raw:42.162701289115574,102.10618423547835,89.0286176066172,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random441
Raw:42.16270128911557,102.10618423547835,89.02861760661722,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random442
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random443
Raw:42.16270128911554,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random444
Raw:42.16270128911556,102.10618423547837,89.0286176066172,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432784,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random445
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random446
Raw:42.16270128911556,102.10618423547837,89.02861760661722,78.08275198163348,88.12855706398597,82.1777967563188,83.16826203432782,90.2209688015019,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random447
Raw:42.16270128911557,102.10618423547837,89.0286176066172,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random448
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432781,90.22096880150185,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random449
Raw:42.16270128911557,102.10618423547835,89.02861760661719,78.08275198163344,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random450
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random451
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random452
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random453
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random454
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163342,88.12855706398591,82.17779675631876,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random455
Raw:42.16270128911552,102.1061842354783,89.02861760661715,78.08275198163342,88.1285570639859,82.17779675631874,83.16826203432777,90.22096880150183,83.36993259139001,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random456
Raw:42.16270128911554,102.1061842354783,89.02861760661716,78.08275198163342,88.1285570639859,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random457
Raw:42.16270128911554,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random458
Raw:42.16270128911554,102.1061842354783,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random459
Raw:42.16270128911554,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398591,82.17779675631878,83.16826203432778,90.22096880150188,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random460
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random461
Raw:42.16270128911553,102.1061842354783,89.02861760661716,78.08275198163342,88.1285570639859,82.17779675631876,83.16826203432777,90.22096880150183,83.36993259139004,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random462
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random463
Raw:42.162701289115574,102.10618423547837,89.02861760661722,78.08275198163346,88.12855706398595,82.17779675631881,83.16826203432782,90.2209688015019,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random464
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432784,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random465
Raw:42.16270128911556,102.10618423547832,89.02861760661719,78.08275198163345,88.12855706398592,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random466
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random467
Raw:42.162701289115546,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random468
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random469
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.16826203432778,90.22096880150183,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random470
Raw:42.16270128911557,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random471
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random472
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398592,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random473
Raw:42.16270128911557,102.10618423547838,89.02861760661722,78.08275198163349,88.12855706398598,82.17779675631883,83.16826203432784,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random474
Raw:42.162701289115546,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random475
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random476
Raw:42.162701289115574,102.10618423547837,89.02861760661722,78.08275198163348,88.12855706398598,82.17779675631881,83.16826203432785,90.2209688015019,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random477
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random478
Raw:42.16270128911555,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random479
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random480
Raw:42.16270128911556,102.1061842354784,89.02861760661722,78.08275198163348,88.12855706398598,82.17779675631883,83.16826203432784,90.22096880150193,83.3699325913901,82.26276068302921
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random481
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random482
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random483
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random484
Raw:42.162701289115546,102.10618423547831,89.02861760661715,78.08275198163342,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random485
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random486
Raw:42.162701289115546,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random487
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random488
Raw:42.16270128911554,102.1061842354783,89.02861760661716,78.08275198163344,88.1285570639859,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random489
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random490
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163342,88.12855706398591,82.17779675631877,83.16826203432777,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random491
Raw:42.162701289115574,102.10618423547837,89.02861760661722,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random492
Raw:42.16270128911553,102.1061842354783,89.02861760661716,78.08275198163342,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random493
Raw:42.16270128911557,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random494
Raw:42.16270128911555,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random495
Raw:42.162701289115546,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random496
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.17779675631881,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random497
Raw:42.16270128911555,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random498
Raw:42.16270128911556,102.10618423547838,89.02861760661722,78.08275198163348,88.12855706398598,82.17779675631881,83.16826203432784,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random499
Raw:42.162701289115546,102.10618423547831,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random500
Raw:42.16270128911557,102.10618423547838,89.0286176066172,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432784,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random501
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random502
Raw:42.16270128911557,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random503
Raw:42.16270128911558,102.10618423547841,89.02861760661725,78.08275198163349,88.128557063986,82.17779675631884,83.16826203432787,90.22096880150194,83.36993259139012,82.26276068302923
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random504
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random505
Raw:42.16270128911557,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432781,90.22096880150188,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random506
Raw:42.16270128911554,102.10618423547831,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random507
Raw:42.16270128911555,102.10618423547834,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random508
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163345,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random509
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163342,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random510
