Original
Random457
Raw:43.25030621104871,45.97632982264163,51.82243630846599,44.89057389133181,43.23453105494128,40.995012723140434,34.89892957004293,45.986862795695046,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random458
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random459
Raw:43.25030621104874,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004296,45.98686279569507,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random460
Raw:43.25030621104875,45.97632982264168,51.82243630846603,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004297,45.986862795695096,35.72337632969481,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random461
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004295,45.98686279569508,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random462
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133182,43.23453105494128,40.995012723140434,34.89892957004293,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random463
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random464
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random465
Raw:43.25030621104878,45.976329822641695,51.82243630846607,44.89057389133187,43.23453105494135,40.9950127231405,34.89892957004299,45.98686279569512,35.72337632969483,36.85307453147246
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random466
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569509,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random467
Raw:43.25030621104877,45.976329822641695,51.82243630846605,44.89057389133187,43.23453105494134,40.99501272314049,34.89892957004299,45.98686279569511,35.72337632969482,36.85307453147246
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random468
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.89057389133182,43.234531054941286,40.99501272314044,34.898929570042945,45.98686279569505,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random469
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random470
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.89057389133182,43.234531054941286,40.99501272314045,34.898929570042945,45.98686279569505,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random471
Raw:43.250306211048766,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.99501272314048,34.89892957004299,45.986862795695096,35.723376329694815,36.85307453147245
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random472
Raw:43.25030621104876,45.97632982264169,51.822436308466045,44.89057389133186,43.23453105494133,40.995012723140476,34.89892957004297,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random473
Raw:43.25030621104875,45.976329822641674,51.82243630846603,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004297,45.986862795695096,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random474
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569509,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random475
Raw:43.2503062110487,45.976329822641624,51.82243630846598,44.890573891331805,43.23453105494127,40.99501272314043,34.898929570042924,45.98686279569504,35.72337632969477,36.8530745314724
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random476
Raw:43.25030621104872,45.976329822641645,51.822436308465996,44.89057389133182,43.23453105494129,40.99501272314045,34.89892957004295,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random477
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random478
Raw:43.25030621104874,45.97632982264166,51.82243630846601,44.890573891331826,43.23453105494131,40.995012723140455,34.89892957004297,45.986862795695075,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random479
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random480
Raw:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random481
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.890573891331826,43.234531054941286,40.99501272314045,34.898929570042945,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random482
Raw:43.25030621104874,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004296,45.98686279569507,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random483
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133182,43.23453105494128,40.995012723140434,34.89892957004293,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random484
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random485
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random486
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random487
Raw:43.25030621104872,45.976329822641645,51.822436308465996,44.890573891331826,43.234531054941286,40.99501272314045,34.89892957004294,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random488
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569509,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random489
Raw:43.250306211048745,45.97632982264167,51.82243630846602,44.89057389133183,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random490
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.89057389133182,43.234531054941286,40.99501272314044,34.898929570042945,45.98686279569505,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random491
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random492
Raw:43.25030621104877,45.976329822641695,51.82243630846605,44.89057389133187,43.23453105494134,40.99501272314049,34.89892957004299,45.98686279569511,35.72337632969482,36.85307453147246
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random493
Raw:43.25030621104875,45.97632982264168,51.82243630846604,44.89057389133186,43.23453105494132,40.99501272314047,34.89892957004296,45.986862795695096,35.72337632969481,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random494
Raw:43.25030621104872,45.976329822641645,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.89892957004294,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random495
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004295,45.98686279569508,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random496
Raw:43.25030621104872,45.976329822641645,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.89892957004294,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random497
Raw:43.250306211048695,45.97632982264162,51.82243630846597,44.8905738913318,43.234531054941264,40.99501272314042,34.89892957004292,45.98686279569503,35.72337632969477,36.853074531472394
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random498
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random499
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random500
Raw:43.250306211048745,45.97632982264167,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random501
Raw:43.25030621104872,45.97632982264165,51.822436308466,44.89057389133183,43.23453105494129,40.99501272314045,34.89892957004294,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random502
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random503
Raw:43.25030621104875,45.97632982264167,51.822436308466024,44.89057389133184,43.234531054941314,40.99501272314046,34.898929570042974,45.98686279569508,35.723376329694815,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random504
Raw:43.2503062110487,45.976329822641624,51.822436308465974,44.89057389133181,43.234531054941264,40.99501272314043,34.89892957004292,45.98686279569504,35.72337632969477,36.853074531472394
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random505
Raw:43.25030621104877,45.976329822641695,51.82243630846606,44.890573891331876,43.23453105494134,40.99501272314049,34.89892957004298,45.98686279569512,35.72337632969482,36.85307453147246
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random506
Raw:43.25030621104872,45.976329822641645,51.822436308466,44.890573891331826,43.23453105494129,40.99501272314045,34.89892957004294,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random507
Raw:43.25030621104872,45.976329822641645,51.822436308465996,44.89057389133182,43.23453105494129,40.99501272314045,34.89892957004295,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random508
Raw:43.25030621104874,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004296,45.98686279569507,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random509
Raw:43.250306211048745,45.97632982264167,51.82243630846602,44.89057389133183,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random510
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random511
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random512
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random513
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133182,43.23453105494128,40.995012723140434,34.89892957004293,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random514
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569509,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random515
Raw:43.25030621104871,45.97632982264163,51.82243630846598,44.89057389133181,43.23453105494128,40.995012723140434,34.89892957004293,45.986862795695046,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random516
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random517
Raw:43.250306211048716,45.97632982264164,51.82243630846599,44.89057389133182,43.23453105494128,40.995012723140434,34.89892957004293,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random518
Raw:43.250306211048716,45.97632982264164,51.822436308465996,44.890573891331826,43.23453105494128,40.99501272314044,34.898929570042924,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random519
Raw:43.25030621104873,45.97632982264165,51.822436308466,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random520
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.890573891331826,43.23453105494129,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random521
Raw:43.250306211048716,45.97632982264164,51.822436308465996,44.890573891331826,43.234531054941286,40.99501272314044,34.898929570042924,45.98686279569505,35.72337632969479,36.85307453147241
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random522
Raw:43.25030621104873,45.97632982264165,51.82243630846601,44.89057389133183,43.2345310549413,40.995012723140455,34.898929570042945,45.98686279569507,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random523
Raw:43.25030621104878,45.976329822641695,51.82243630846607,44.89057389133187,43.23453105494135,40.9950127231405,34.89892957004299,45.98686279569512,35.72337632969483,36.85307453147246
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random524
Raw:43.25030621104875,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004296,45.986862795695096,35.72337632969481,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random525
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.89057389133185,43.23453105494132,40.995012723140476,34.898929570042974,45.98686279569509,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random526
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133185,43.234531054941314,40.99501272314046,34.89892957004296,45.98686279569509,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random527
Raw:43.25030621104872,45.976329822641645,51.822436308465996,44.89057389133182,43.23453105494129,40.99501272314045,34.89892957004295,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random528
Raw:43.250306211048745,45.976329822641674,51.82243630846603,44.890573891331854,43.234531054941314,40.99501272314046,34.89892957004295,45.986862795695096,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random529
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random530
Raw:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random531
Raw:43.25030621104872,45.97632982264164,51.822436308465996,44.890573891331826,43.234531054941286,40.99501272314045,34.898929570042945,45.98686279569506,35.72337632969479,36.853074531472416
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random532
Raw:43.250306211048766,45.97632982264168,51.822436308466045,44.890573891331854,43.234531054941336,40.99501272314048,34.89892957004298,45.986862795695096,35.723376329694815,36.85307453147245
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random533
Raw:43.250306211048745,45.97632982264167,51.82243630846602,44.89057389133183,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random534
Raw:43.25030621104876,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494133,40.995012723140476,34.898929570042974,45.986862795695096,35.723376329694815,36.853074531472444
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random535
Raw:43.25030621104875,45.97632982264168,51.82243630846604,44.890573891331854,43.23453105494132,40.99501272314047,34.89892957004296,45.986862795695096,35.72337632969481,36.85307453147244
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random536
Raw:43.25030621104874,45.97632982264166,51.82243630846602,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random537
Raw:43.250306211048745,45.97632982264167,51.822436308466024,44.89057389133184,43.23453105494131,40.99501272314046,34.89892957004296,45.98686279569508,35.7233763296948,36.85307453147243
EFT:43.25030621104874,45.97632982264166,51.82243630846601,44.89057389133183,43.2345310549413,40.99501272314046,34.89892957004295,45.986862795695075,35.7233763296948,36.85307453147242
Random538
