Original
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random419
Raw:98.24573513504576,89.92162199219263,99.27956029617488,70.6889827203456,100.62397056092522,91.03362973874468,108.92830237357893,85.78005240224867,84.04272661029091,85.37721298742001
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random420
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random421
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random422
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random423
Raw:98.24573513504578,89.92162199219264,99.27956029617489,70.68898272034562,100.62397056092523,91.0336297387447,108.92830237357894,85.78005240224869,84.04272661029091,85.37721298742002
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random424
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random425
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random426
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random427
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random428
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random429
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random430
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random431
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random432
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random433
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random434
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random435
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random436
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random437
Raw:98.24573513504578,89.92162199219264,99.27956029617489,70.68898272034562,100.62397056092523,91.0336297387447,108.92830237357894,85.78005240224869,84.04272661029091,85.37721298742002
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random438
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random439
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random440
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random441
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random442
Raw:98.24573513504589,89.92162199219275,99.279560296175,70.68898272034569,100.62397056092534,91.03362973874479,108.92830237357907,85.78005240224878,84.042726610291,85.37721298742012
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random443
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random444
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random445
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random446
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random447
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random448
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random449
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random450
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random451
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random452
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random453
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random454
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random455
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random456
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random457
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random458
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random459
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random460
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random461
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random462
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random463
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random464
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random465
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random466
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random467
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random468
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random469
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random470
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random471
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random472
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random473
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random474
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random475
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random476
Raw:98.24573513504578,89.92162199219264,99.27956029617489,70.68898272034562,100.62397056092523,91.0336297387447,108.92830237357894,85.78005240224869,84.04272661029091,85.37721298742002
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random477
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random478
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random479
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random480
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random481
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random482
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random483
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random484
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random485
Raw:98.24573513504586,89.92162199219273,99.27956029617498,70.68898272034568,100.62397056092531,91.03362973874476,108.92830237357903,85.78005240224876,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random486
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random487
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random488
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random489
Raw:98.24573513504578,89.92162199219264,99.27956029617489,70.68898272034562,100.62397056092523,91.0336297387447,108.92830237357894,85.78005240224869,84.04272661029091,85.37721298742002
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random490
Raw:98.24573513504579,89.92162199219266,99.2795602961749,70.68898272034562,100.62397056092524,91.0336297387447,108.92830237357896,85.7800524022487,84.04272661029094,85.37721298742004
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random491
Raw:98.24573513504585,89.92162199219271,99.27956029617496,70.68898272034566,100.6239705609253,91.03362973874475,108.92830237357902,85.78005240224874,84.04272661029097,85.3772129874201
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random492
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random493
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random494
Raw:98.24573513504583,89.9216219921927,99.27956029617495,70.68898272034565,100.62397056092529,91.03362973874474,108.928302373579,85.78005240224874,84.04272661029097,85.37721298742008
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random495
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random496
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random497
Raw:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random498
Raw:98.24573513504588,89.92162199219274,99.27956029617499,70.68898272034569,100.62397056092533,91.03362973874478,108.92830237357906,85.78005240224877,84.042726610291,85.37721298742011
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random499
Raw:98.2457351350458,89.92162199219267,99.27956029617492,70.68898272034563,100.62397056092526,91.03362973874471,108.92830237357897,85.78005240224871,84.04272661029094,85.37721298742005
EFT:98.24573513504582,89.92162199219268,99.27956029617494,70.68898272034565,100.62397056092527,91.03362973874472,108.92830237357899,85.78005240224873,84.04272661029094,85.37721298742007
Random500
