Original
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random457
Raw:56.21728389957504,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288633,38.32223432528505,36.561886621378456,49.23676657544428,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random458
Raw:56.21728389957503,32.79195663170855,45.18196851655279,31.141185037222836,19.615332148288605,38.322234325285045,36.561886621378434,49.23676657544427,31.74963601115917,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random459
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528505,36.561886621378456,49.236766575444285,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random460
Raw:56.217283899575015,32.791956631708544,45.181968516552786,31.14118503722283,19.615332148288605,38.32223432528504,36.561886621378434,49.236766575444264,31.749636011159165,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random461
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.14118503722285,19.615332148288626,38.322234325285066,36.56188662137846,49.2367665754443,31.74963601115919,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random462
Raw:56.217283899575,32.79195663170855,45.181968516552786,31.141185037222833,19.61533214828864,38.32223432528504,36.56188662137844,49.23676657544424,31.74963601115918,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random463
Raw:56.217283899574994,32.79195663170853,45.181968516552764,31.141185037222815,19.61533214828859,38.32223432528502,36.56188662137841,49.23676657544424,31.74963601115915,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random464
Raw:56.217283899575044,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.32223432528506,36.56188662137846,49.236766575444285,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random465
Raw:56.217283899575,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288598,38.322234325285024,36.56188662137842,49.23676657544425,31.749636011159158,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random466
Raw:56.21728389957502,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288637,38.32223432528505,36.561886621378456,49.23676657544427,31.749636011159183,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random467
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222854,19.61533214828865,38.322234325285066,36.56188662137848,49.23676657544429,31.749636011159197,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random468
Raw:56.217283899574966,32.79195663170852,45.18196851655275,31.141185037222808,19.615332148288605,38.32223432528501,36.561886621378406,49.236766575444214,31.749636011159154,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random469
Raw:56.217283899575044,32.791956631708565,45.181968516552814,31.141185037222847,19.615332148288633,38.32223432528506,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random470
Raw:56.21728389957502,32.791956631708565,45.1819685165528,31.14118503722284,19.61533214828864,38.32223432528505,36.56188662137846,49.23676657544427,31.749636011159186,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random471
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222822,19.615332148288612,38.322234325285024,36.56188662137843,49.23676657544424,31.749636011159165,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random472
Raw:56.21728389957503,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288637,38.32223432528505,36.561886621378456,49.23676657544427,31.749636011159183,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random473
Raw:56.21728389957502,32.79195663170857,45.1819685165528,31.141185037222844,19.615332148288648,38.32223432528505,36.56188662137846,49.23676657544427,31.749636011159193,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random474
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random475
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288637,38.32223432528505,36.56188662137846,49.23676657544428,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random476
Raw:56.217283899575,32.79195663170854,45.18196851655277,31.141185037222822,19.61533214828861,38.32223432528503,36.56188662137843,49.23676657544425,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random477
Raw:56.21728389957502,32.79195663170855,45.18196851655279,31.141185037222833,19.615332148288612,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159172,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random478
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828861,38.32223432528503,36.561886621378434,49.23676657544426,31.749636011159165,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random479
Raw:56.21728389957504,32.79195663170856,45.18196851655281,31.141185037222844,19.61533214828862,38.32223432528505,36.56188662137845,49.236766575444285,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random480
Raw:56.21728389957504,32.79195663170857,45.18196851655281,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137846,49.236766575444285,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random481
Raw:56.21728389957502,32.79195663170855,45.18196851655279,31.141185037222836,19.61533214828863,38.322234325285045,36.56188662137845,49.236766575444264,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random482
Raw:56.21728389957502,32.79195663170856,45.1819685165528,31.141185037222836,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random483
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222826,19.615332148288612,38.32223432528503,36.56188662137843,49.23676657544424,31.749636011159165,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random484
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222858,19.615332148288648,38.32223432528507,36.56188662137848,49.2367665754443,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random485
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288637,38.32223432528505,36.56188662137846,49.23676657544428,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random486
Raw:56.217283899574966,32.79195663170852,45.18196851655275,31.141185037222808,19.615332148288605,38.32223432528501,36.561886621378406,49.236766575444214,31.749636011159154,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random487
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288633,38.322234325285045,36.56188662137845,49.236766575444264,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random488
Raw:56.21728389957499,32.79195663170852,45.18196851655276,31.14118503722281,19.615332148288587,38.32223432528501,36.561886621378406,49.236766575444236,31.749636011159147,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random489
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222826,19.61533214828862,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159172,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random490
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random491
Raw:56.217283899575065,32.791956631708594,45.181968516552836,31.14118503722286,19.615332148288662,38.32223432528508,36.56188662137849,49.23676657544431,31.749636011159208,43.893002211739116
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random492
Raw:56.217283899575065,32.7919566317086,45.18196851655284,31.14118503722287,19.615332148288683,38.32223432528508,36.5618866213785,49.2367665754443,31.749636011159218,43.893002211739116
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random493
Raw:56.217283899575065,32.79195663170858,45.18196851655283,31.141185037222854,19.615332148288633,38.322234325285066,36.56188662137847,49.2367665754443,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random494
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.61533214828864,38.32223432528504,36.56188662137844,49.23676657544425,31.74963601115918,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random495
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288616,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random496
Raw:56.21728389957503,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288626,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random497
Raw:56.21728389957498,32.79195663170852,45.18196851655276,31.14118503722281,19.615332148288587,38.32223432528501,36.561886621378406,49.23676657544423,31.749636011159147,43.893002211739045
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random498
Raw:56.21728389957499,32.79195663170853,45.181968516552764,31.14118503722281,19.615332148288598,38.32223432528502,36.56188662137841,49.236766575444236,31.749636011159154,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random499
Raw:56.21728389957501,32.79195663170856,45.181968516552786,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random500
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random501
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.14118503722283,19.615332148288616,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random502
Raw:56.21728389957503,32.79195663170855,45.18196851655279,31.141185037222833,19.61533214828861,38.322234325285045,36.56188662137844,49.23676657544428,31.749636011159172,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random503
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288616,38.32223432528504,36.56188662137844,49.236766575444264,31.749636011159172,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random504
Raw:56.21728389957501,32.79195663170854,45.18196851655278,31.141185037222826,19.615332148288594,38.322234325285024,36.56188662137842,49.23676657544426,31.749636011159158,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random505
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288633,38.322234325285045,36.56188662137845,49.236766575444264,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random506
Raw:56.21728389957502,32.79195663170855,45.18196851655279,31.141185037222833,19.615332148288612,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159172,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random507
Raw:56.21728389957506,32.79195663170858,45.18196851655283,31.14118503722286,19.615332148288648,38.32223432528507,36.56188662137848,49.2367665754443,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random508
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.236766575444264,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random509
Raw:56.21728389957507,32.791956631708594,45.181968516552836,31.141185037222865,19.615332148288662,38.32223432528509,36.56188662137849,49.236766575444314,31.749636011159208,43.893002211739116
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random510
Raw:56.217283899574994,32.79195663170853,45.181968516552764,31.141185037222815,19.61533214828859,38.32223432528502,36.56188662137841,49.23676657544424,31.74963601115915,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random511
Raw:56.21728389957502,32.79195663170857,45.1819685165528,31.141185037222844,19.615332148288648,38.32223432528505,36.56188662137846,49.23676657544427,31.749636011159193,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random512
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random513
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222844,19.615332148288633,38.32223432528505,36.561886621378456,49.236766575444285,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random514
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.615332148288605,38.32223432528503,36.56188662137843,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random515
Raw:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random516
Raw:56.217283899575015,32.79195663170854,45.18196851655278,31.141185037222826,19.61533214828859,38.32223432528503,36.56188662137842,49.23676657544426,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random517
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222826,19.61533214828862,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159172,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random518
Raw:56.217283899575065,32.79195663170857,45.18196851655282,31.141185037222854,19.615332148288626,38.322234325285066,36.56188662137846,49.2367665754443,31.74963601115919,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random519
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random520
Raw:56.21728389957501,32.79195663170856,45.181968516552786,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random521
Raw:56.21728389957498,32.79195663170854,45.181968516552764,31.14118503722282,19.61533214828862,38.322234325285024,36.56188662137842,49.23676657544423,31.74963601115916,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random522
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random523
Raw:56.217283899575065,32.79195663170859,45.18196851655283,31.14118503722286,19.61533214828864,38.32223432528507,36.56188662137848,49.23676657544431,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random524
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528506,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random525
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288612,38.32223432528505,36.56188662137844,49.236766575444285,31.749636011159176,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random526
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random527
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828861,38.32223432528503,36.561886621378434,49.23676657544426,31.749636011159165,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random528
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288612,38.322234325285024,36.56188662137842,49.23676657544424,31.74963601115916,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random529
Raw:56.217283899575015,32.791956631708544,45.181968516552786,31.14118503722283,19.615332148288605,38.32223432528504,36.561886621378434,49.236766575444264,31.749636011159165,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random530
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.14118503722285,19.61533214828864,38.322234325285066,36.56188662137847,49.23676657544429,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random531
Raw:56.217283899575044,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.322234325285066,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random532
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.236766575444264,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random533
Raw:56.217283899575015,32.79195663170854,45.18196851655278,31.141185037222826,19.615332148288594,38.32223432528503,36.56188662137843,49.236766575444264,31.74963601115916,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random534
Raw:56.217283899575015,32.79195663170855,45.18196851655279,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137845,49.23676657544426,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random535
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.14118503722285,19.61533214828864,38.322234325285066,36.56188662137847,49.23676657544429,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random536
Raw:56.21728389957498,32.79195663170852,45.18196851655276,31.141185037222808,19.615332148288587,38.32223432528501,36.561886621378406,49.23676657544423,31.749636011159147,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random537
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288626,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159176,43.893002211739066
