Original
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random446
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random447
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random448
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random449
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random450
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random451
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random452
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random453
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random454
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random455
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random456
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random457
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random458
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random459
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random460
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random461
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random462
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random463
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random464
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random465
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random466
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random467
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random468
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random469
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random470
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random471
Raw:65.78526120865001,60.02130796638983,66.54657700837889,47.89396634105917,67.43445454531191,61.45268116212749,72.79263550067456,56.955987286204596,58.19449142541654,57.51346316098211
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random472
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random473
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random474
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random475
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random476
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random477
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random478
Raw:65.78526120865011,60.02130796638992,66.54657700837899,47.89396634105924,67.43445454531201,61.45268116212758,72.79263550067466,56.95598728620469,58.194491425416615,57.5134631609822
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random479
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random480
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random481
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random482
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random483
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random484
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random485
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random486
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random487
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random488
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random489
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random490
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random491
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random492
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random493
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random494
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random495
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random496
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random497
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random498
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random499
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random500
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random501
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random502
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random503
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random504
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random505
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random506
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random507
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random508
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random509
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random510
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random511
Raw:65.78526120865003,60.02130796638984,66.5465770083789,47.89396634105918,67.43445454531192,61.452681162127504,72.79263550067458,56.95598728620461,58.19449142541655,57.51346316098213
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random512
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random513
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random514
Raw:65.78526120865003,60.02130796638984,66.5465770083789,47.89396634105918,67.43445454531192,61.452681162127504,72.79263550067458,56.95598728620461,58.19449142541655,57.51346316098213
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random515
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random516
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random517
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random518
Raw:65.78526120865011,60.02130796638992,66.54657700837899,47.89396634105924,67.43445454531201,61.45268116212758,72.79263550067466,56.95598728620469,58.194491425416615,57.5134631609822
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random519
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random520
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random521
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random522
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random523
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random524
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random525
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random526
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
