Original
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random518
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random519
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random520
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random521
Raw:136.01515650376757,125.81908695795681,127.24429658276247,139.0919375602006,124.48984747459474,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.1799661374962
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random522
Raw:136.0151565037675,125.81908695795676,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random523
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random524
Raw:136.01515650376757,125.81908695795681,127.24429658276247,139.0919375602006,124.48984747459474,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.1799661374962
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random525
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random526
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random527
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random528
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random529
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random530
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random531
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random532
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random533
Raw:136.0151565037675,125.81908695795676,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.1092222604472,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random534
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random535
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random536
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random537
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random538
Raw:136.01515650376743,125.81908695795667,127.24429658276233,139.09193756020045,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random539
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random540
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random541
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random542
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random543
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random544
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random545
Raw:136.0151565037674,125.81908695795664,127.2442965827623,139.0919375602004,124.48984747459458,154.01234275006453,137.13503241833783,135.10922226044704,129.8591748219918,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random546
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random547
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random548
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random549
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random550
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random551
Raw:136.01515650376743,125.81908695795667,127.2442965827623,139.09193756020042,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random552
Raw:136.0151565037674,125.81908695795664,127.24429658276227,139.09193756020036,124.48984747459458,154.01234275006453,137.13503241833783,135.10922226044704,129.8591748219918,131.17996613749602
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random553
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random554
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random555
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random556
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random557
Raw:136.01515650376757,125.81908695795678,127.24429658276244,139.09193756020056,124.48984747459473,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random558
Raw:136.0151565037675,125.81908695795677,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.1092222604472,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random559
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random560
Raw:136.01515650376737,125.81908695795663,127.24429658276227,139.09193756020036,124.48984747459455,154.01234275006453,137.1350324183378,135.10922226044704,129.8591748219918,131.179966137496
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random561
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random562
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random563
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020048,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random564
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random565
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random566
Raw:136.0151565037675,125.81908695795676,127.24429658276239,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random567
Raw:136.01515650376743,125.81908695795667,127.24429658276233,139.09193756020042,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random568
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random569
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random570
Raw:136.01515650376749,125.81908695795673,127.24429658276236,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random571
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random572
Raw:136.0151565037675,125.81908695795677,127.24429658276242,139.09193756020053,124.4898474745947,154.01234275006468,137.13503241833794,135.1092222604472,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random573
Raw:136.01515650376743,125.81908695795669,127.24429658276233,139.09193756020045,124.48984747459461,154.0123427500646,137.13503241833786,135.1092222604471,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random574
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random575
Raw:136.01515650376746,125.81908695795669,127.24429658276233,139.09193756020042,124.48984747459463,154.0123427500646,137.1350324183379,135.1092222604471,129.85917482199184,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random576
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020045,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random577
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.0919375602005,124.48984747459471,154.0123427500647,137.13503241833797,135.10922226044718,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random578
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random579
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044715,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random580
Raw:136.01515650376757,125.8190869579568,127.24429658276244,139.09193756020056,124.48984747459473,154.01234275006473,137.135032418338,135.10922226044724,129.85917482199196,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random581
Raw:136.01515650376749,125.81908695795673,127.24429658276239,139.09193756020045,124.48984747459465,154.01234275006465,137.13503241833791,135.10922226044713,129.85917482199187,131.1799661374961
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random582
Raw:136.01515650376763,125.81908695795684,127.2442965827625,139.09193756020062,124.48984747459477,154.0123427500648,137.13503241833803,135.10922226044727,129.85917482199199,131.17996613749622
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random583
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random584
Raw:136.01515650376746,125.81908695795671,127.24429658276236,139.09193756020048,124.48984747459464,154.01234275006462,137.1350324183379,135.10922226044713,129.85917482199187,131.17996613749608
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random585
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.09193756020048,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random586
Raw:136.01515650376743,125.81908695795667,127.2442965827623,139.09193756020042,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random587
Raw:136.0151565037675,125.81908695795676,127.24429658276242,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random588
Raw:136.01515650376766,125.81908695795688,127.24429658276253,139.09193756020065,124.48984747459482,154.01234275006485,137.13503241833808,135.10922226044732,129.85917482199204,131.17996613749628
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random589
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random590
Raw:136.0151565037675,125.81908695795674,127.24429658276239,139.0919375602005,124.48984747459468,154.01234275006468,137.13503241833794,135.10922226044715,129.8591748219919,131.17996613749614
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random591
Raw:136.01515650376743,125.81908695795667,127.24429658276233,139.09193756020045,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random592
Raw:136.0151565037676,125.81908695795684,127.24429658276247,139.0919375602006,124.48984747459475,154.01234275006476,137.13503241833803,135.10922226044727,129.85917482199199,131.17996613749622
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random593
Raw:136.01515650376757,125.81908695795683,127.24429658276247,139.0919375602006,124.48984747459474,154.01234275006473,137.135032418338,135.10922226044724,129.85917482199196,131.1799661374962
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random594
Raw:136.01515650376743,125.81908695795667,127.24429658276233,139.09193756020045,124.48984747459461,154.0123427500646,137.13503241833786,135.10922226044707,129.85917482199181,131.17996613749605
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random595
Raw:136.01515650376757,125.81908695795678,127.24429658276242,139.09193756020053,124.48984747459473,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random596
Raw:136.01515650376757,125.81908695795681,127.24429658276247,139.09193756020056,124.48984747459474,154.01234275006473,137.135032418338,135.1092222604472,129.85917482199196,131.1799661374962
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random597
Raw:136.01515650376754,125.81908695795677,127.24429658276242,139.09193756020053,124.48984747459471,154.0123427500647,137.13503241833797,135.1092222604472,129.85917482199193,131.17996613749617
EFT:136.0151565037675,125.81908695795676,127.2442965827624,139.0919375602005,124.4898474745947,154.01234275006468,137.13503241833794,135.10922226044718,129.8591748219919,131.17996613749614
Random598
Raw:136.0151565037674,125.81908695795664,127.2442965827623,139.0919375602004,124.48984747459458,154.01234275006453,137.13503241833783,135.10922226044704,129.8591748219918,131.17996613749602
