Original
Random441
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random442
Raw:70.42112096490814,71.59765380974017,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.2079761955121,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random443
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582343,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random444
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129566,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random445
Raw:70.42112096490817,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random446
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551213,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random447
Raw:70.42112096490816,71.59765380974021,74.6442067968779,75.95845709129567,69.60995328217284,77.07065037234018,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random448
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random449
Raw:70.4211209649082,71.59765380974024,74.64420679687794,75.95845709129571,69.60995328217287,77.07065037234021,56.94594203582349,89.20797619551217,61.64339758679416,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random450
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217284,77.07065037234015,56.945942035823464,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random451
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582343,89.2079761955121,61.643397586794094,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random452
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217284,77.07065037234014,56.94594203582345,89.2079761955121,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random453
Raw:70.42112096490813,71.59765380974018,74.64420679687787,75.95845709129564,69.60995328217281,77.07065037234014,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random454
Raw:70.42112096490818,71.59765380974024,74.64420679687795,75.9584570912957,69.60995328217287,77.0706503723402,56.9459420358235,89.20797619551215,61.64339758679415,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random455
Raw:70.42112096490817,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234018,56.945942035823464,89.20797619551213,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random456
Raw:70.42112096490814,71.59765380974021,74.6442067968779,75.95845709129566,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random457
Raw:70.42112096490813,71.59765380974017,74.64420679687787,75.95845709129564,69.6099532821728,77.07065037234014,56.94594203582343,89.20797619551209,61.64339758679409,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random458
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random459
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random460
Raw:70.42112096490817,71.59765380974022,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551216,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random461
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random462
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582343,89.2079761955121,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random463
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.643397586794144,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random464
Raw:70.42112096490818,71.59765380974024,74.64420679687792,75.9584570912957,69.60995328217287,77.07065037234021,56.94594203582349,89.20797619551216,61.64339758679415,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random465
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582344,89.2079761955121,61.6433975867941,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random466
Raw:70.42112096490818,71.59765380974024,74.64420679687794,75.9584570912957,69.60995328217287,77.07065037234021,56.9459420358235,89.20797619551216,61.64339758679416,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random467
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random468
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129564,69.60995328217281,77.07065037234015,56.945942035823435,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random469
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random470
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234015,56.945942035823464,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random471
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582345,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random472
Raw:70.42112096490818,71.59765380974021,74.64420679687794,75.9584570912957,69.60995328217285,77.07065037234018,56.945942035823485,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random473
Raw:70.42112096490818,71.59765380974021,74.64420679687794,75.9584570912957,69.60995328217285,77.07065037234018,56.945942035823485,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random474
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234013,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random475
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random476
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random477
Raw:70.42112096490817,71.59765380974021,74.6442067968779,75.95845709129567,69.60995328217284,77.07065037234018,56.94594203582347,89.20797619551212,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random478
Raw:70.42112096490814,71.59765380974018,74.64420679687791,75.95845709129566,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random479
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234018,56.94594203582347,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random480
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random481
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random482
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random483
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.9584570912957,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.643397586794144,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random484
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random485
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582348,89.20797619551212,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random486
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217282,77.07065037234014,56.94594203582344,89.2079761955121,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random487
Raw:70.42112096490814,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551213,61.64339758679412,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random488
Raw:70.42112096490817,71.59765380974022,74.64420679687792,75.9584570912957,69.60995328217285,77.0706503723402,56.94594203582348,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random489
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random490
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217281,77.07065037234017,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random491
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217284,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random492
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679414,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random493
Raw:70.42112096490817,71.59765380974022,74.64420679687792,75.95845709129568,69.60995328217285,77.0706503723402,56.94594203582348,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random494
Raw:70.4211209649081,71.59765380974015,74.64420679687785,75.95845709129561,69.60995328217278,77.07065037234011,56.94594203582341,89.20797619551206,61.64339758679408,85.99606878473533
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random495
Raw:70.42112096490818,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.945942035823485,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random496
Raw:70.42112096490813,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582345,89.20797619551209,61.643397586794116,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random497
Raw:70.42112096490818,71.59765380974022,74.64420679687794,75.9584570912957,69.60995328217287,77.07065037234021,56.945942035823485,89.20797619551215,61.64339758679415,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random498
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129566,69.60995328217282,77.07065037234015,56.945942035823464,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random499
Raw:70.42112096490813,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random500
Raw:70.42112096490818,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234017,56.94594203582347,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random501
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551215,61.64339758679412,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random502
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129564,69.6099532821728,77.07065037234014,56.94594203582343,89.20797619551209,61.643397586794094,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random503
Raw:70.42112096490816,71.5976538097402,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random504
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random505
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582344,89.2079761955121,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random506
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129566,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random507
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234014,56.94594203582343,89.20797619551209,61.643397586794094,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random508
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random509
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random510
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random511
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random512
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random513
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random514
Raw:70.42112096490811,71.59765380974015,74.64420679687787,75.95845709129563,69.60995328217278,77.07065037234013,56.94594203582341,89.20797619551209,61.64339758679408,85.99606878473533
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random515
Raw:70.4211209649081,71.59765380974015,74.64420679687784,75.95845709129561,69.60995328217278,77.07065037234011,56.9459420358234,89.20797619551206,61.64339758679407,85.99606878473533
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random516
Raw:70.42112096490811,71.59765380974015,74.64420679687787,75.95845709129564,69.6099532821728,77.07065037234013,56.94594203582341,89.20797619551209,61.64339758679408,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random517
Raw:70.42112096490817,71.59765380974022,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random518
Raw:70.42112096490814,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random519
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234014,56.94594203582343,89.2079761955121,61.643397586794094,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random520
Raw:70.42112096490817,71.59765380974022,74.64420679687792,75.95845709129568,69.60995328217285,77.0706503723402,56.945942035823485,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random521
Raw:70.42112096490814,71.59765380974018,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234015,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random522
