Original
Random448
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692308,40.37702705735467,38.05242881733489,53.133586021967254,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random449
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.86159013161501,19.12517563069232,40.37702705735469,38.05242881733491,53.13358602196726,32.748256653968966,46.87266342423784
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random450
Raw:60.49386753524807,34.37683053833771,47.99656954721007,32.86159013161499,19.125175630692315,40.37702705735466,38.052428817334885,53.133586021967226,32.74825665396895,46.87266342423781
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random451
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692365,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423787
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random452
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692294,40.377027057354674,38.052428817334885,53.133586021967254,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random453
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161501,19.125175630692315,40.37702705735469,38.05242881733491,53.13358602196727,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random454
Raw:60.49386753524815,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random455
Raw:60.49386753524817,34.37683053833776,47.99656954721014,32.86159013161504,19.125175630692336,40.377027057354724,38.05242881733494,53.13358602196731,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random456
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692333,40.3770270573547,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random457
Raw:60.493867535248164,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random458
Raw:60.49386753524814,34.376830538337735,47.99656954721012,32.86159013161502,19.12517563069232,40.3770270573547,38.05242881733492,53.13358602196728,32.74825665396897,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random459
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692315,40.37702705735469,38.05242881733491,53.13358602196727,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random460
Raw:60.493867535248185,34.37683053833779,47.99656954721017,32.86159013161506,19.1251756306924,40.37702705735475,38.05242881733499,53.133586021967325,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random461
Raw:60.49386753524815,34.376830538337764,47.99656954721014,32.86159013161504,19.125175630692375,40.377027057354724,38.05242881733496,53.1335860219673,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random462
Raw:60.493867535248185,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692343,40.37702705735473,38.05242881733495,53.133586021967325,32.748256653968994,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random463
Raw:60.49386753524812,34.376830538337735,47.996569547210115,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random464
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random465
Raw:60.4938675352481,34.376830538337714,47.996569547210086,32.861590131614996,19.12517563069232,40.377027057354674,38.05242881733489,53.13358602196724,32.74825665396896,46.87266342423782
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random466
Raw:60.49386753524824,34.37683053833781,47.996569547210214,32.86159013161508,19.125175630692407,40.37702705735478,38.05242881733501,53.13358602196737,32.748256653969044,46.872663424237935
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random467
Raw:60.49386753524817,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692365,40.37702705735474,38.05242881733496,53.13358602196731,32.74825665396901,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random468
Raw:60.49386753524816,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random469
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692333,40.3770270573547,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random470
Raw:60.4938675352481,34.376830538337735,47.9965695472101,32.86159013161501,19.125175630692343,40.37702705735469,38.05242881733492,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random471
Raw:60.49386753524818,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692343,40.377027057354724,38.05242881733495,53.13358602196732,32.748256653968994,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random472
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.86159013161501,19.125175630692322,40.37702705735468,38.05242881733491,53.13358602196726,32.748256653968966,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random473
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692326,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random474
Raw:60.493867535248114,34.37683053833773,47.99656954721011,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random475
Raw:60.49386753524814,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692368,40.377027057354724,38.05242881733495,53.13358602196729,32.748256653969,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random476
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.12517563069234,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random477
Raw:60.49386753524817,34.376830538337785,47.996569547210164,32.86159013161505,19.125175630692393,40.377027057354745,38.052428817334985,53.13358602196731,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random478
Raw:60.493867535248114,34.376830538337714,47.9965695472101,32.861590131615,19.1251756306923,40.377027057354674,38.05242881733489,53.133586021967254,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random479
Raw:60.49386753524813,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692354,40.3770270573547,38.052428817334935,53.13358602196727,32.74825665396899,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random480
Raw:60.493867535248135,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692343,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random481
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.13358602196727,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random482
Raw:60.493867535248086,34.37683053833772,47.996569547210086,32.861590131615,19.12517563069233,40.377027057354674,38.052428817334906,53.13358602196724,32.748256653968966,46.87266342423782
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random483
Raw:60.4938675352482,34.37683053833778,47.99656954721017,32.86159013161505,19.125175630692357,40.377027057354745,38.05242881733496,53.13358602196734,32.74825665396901,46.872663424237906
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random484
Raw:60.49386753524817,34.37683053833775,47.99656954721014,32.86159013161503,19.12517563069233,40.37702705735472,38.052428817334935,53.13358602196731,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random485
Raw:60.493867535248164,34.37683053833777,47.99656954721016,32.861590131615046,19.12517563069237,40.37702705735473,38.05242881733496,53.13358602196731,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random486
Raw:60.4938675352482,34.37683053833779,47.99656954721018,32.86159013161506,19.125175630692386,40.37702705735475,38.052428817334985,53.13358602196733,32.74825665396902,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random487
Raw:60.493867535248135,34.37683053833772,47.996569547210115,32.86159013161501,19.12517563069229,40.37702705735468,38.05242881733489,53.13358602196728,32.74825665396896,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random488
Raw:60.493867535248086,34.3768305383377,47.99656954721007,32.86159013161499,19.125175630692294,40.37702705735466,38.05242881733488,53.13358602196723,32.748256653968944,46.87266342423781
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random489
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.12517563069237,40.377027057354745,38.05242881733498,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random490
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.861590131615,19.12517563069231,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random491
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692315,40.37702705735469,38.05242881733491,53.13358602196727,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random492
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692347,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random493
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692336,40.37702705735471,38.052428817334935,53.13358602196729,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random494
Raw:60.493867535248185,34.37683053833776,47.99656954721016,32.861590131615046,19.12517563069233,40.377027057354724,38.05242881733495,53.133586021967325,32.748256653968994,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random495
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692336,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random496
Raw:60.49386753524807,34.3768305383377,47.99656954721007,32.86159013161499,19.125175630692308,40.37702705735466,38.05242881733488,53.133586021967226,32.748256653968944,46.87266342423781
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random497
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random498
Raw:60.49386753524815,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random499
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692294,40.37702705735467,38.052428817334885,53.13358602196725,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random500
Raw:60.493867535248185,34.37683053833779,47.99656954721017,32.86159013161506,19.12517563069241,40.37702705735475,38.05242881733499,53.133586021967325,32.74825665396903,46.8726634242379
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random501
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161503,19.125175630692354,40.37702705735472,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random502
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692322,40.37702705735468,38.05242881733491,53.133586021967254,32.748256653968966,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random503
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random504
Raw:60.493867535248164,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069234,40.37702705735472,38.05242881733494,53.133586021967304,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random505
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.86159013161501,19.12517563069232,40.37702705735469,38.05242881733491,53.13358602196726,32.748256653968966,46.87266342423784
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random506
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random507
Raw:60.49386753524816,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random508
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692365,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random509
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random510
Raw:60.49386753524815,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692343,40.37702705735471,38.05242881733494,53.13358602196729,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random511
Raw:60.49386753524813,34.37683053833774,47.99656954721012,32.86159013161502,19.125175630692343,40.3770270573547,38.052428817334935,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random512
Raw:60.49386753524814,34.37683053833776,47.99656954721013,32.86159013161503,19.12517563069236,40.37702705735471,38.05242881733495,53.13358602196728,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random513
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692326,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random514
Raw:60.493867535248185,34.37683053833778,47.996569547210164,32.86159013161505,19.12517563069236,40.37702705735474,38.05242881733496,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random515
Raw:60.49386753524824,34.37683053833781,47.996569547210214,32.86159013161508,19.125175630692407,40.37702705735478,38.05242881733501,53.13358602196737,32.748256653969044,46.872663424237935
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random516
Raw:60.49386753524814,34.376830538337735,47.99656954721012,32.86159013161502,19.12517563069232,40.3770270573547,38.05242881733492,53.13358602196728,32.74825665396897,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random517
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.86159013161504,19.125175630692357,40.37702705735473,38.052428817334956,53.13358602196731,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random518
Raw:60.49386753524814,34.37683053833772,47.996569547210115,32.86159013161501,19.1251756306923,40.37702705735469,38.0524288173349,53.13358602196728,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random519
Raw:60.49386753524818,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692343,40.377027057354724,38.05242881733495,53.13358602196732,32.748256653968994,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random520
Raw:60.49386753524819,34.37683053833779,47.996569547210186,32.86159013161506,19.125175630692407,40.37702705735475,38.052428817335,53.13358602196733,32.74825665396903,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random521
Raw:60.493867535248185,34.37683053833779,47.99656954721018,32.86159013161506,19.125175630692407,40.37702705735475,38.052428817335,53.133586021967325,32.74825665396903,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random522
Raw:60.49386753524821,34.3768305383378,47.996569547210186,32.86159013161507,19.1251756306924,40.37702705735476,38.052428817335,53.13358602196734,32.74825665396903,46.87266342423792
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random523
Raw:60.49386753524817,34.376830538337764,47.99656954721015,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.13358602196731,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random524
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692333,40.3770270573547,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random525
Raw:60.49386753524812,34.376830538337735,47.996569547210115,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423784
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random526
Raw:60.493867535248135,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692343,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.87266342423786
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random527
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random528
Raw:60.49386753524814,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692308,40.377027057354695,38.05242881733491,53.13358602196728,32.748256653968966,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random529
