Original
Random436
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.63582768845258,105.56694650518759,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random437
Raw:46.478234632678266,95.6799723616172,83.25865424708874,77.63582768845255,105.56694650518756,84.06374656026067,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random438
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random439
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random440
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random441
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random442
Raw:46.47823463267827,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random443
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random444
Raw:46.478234632678266,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random445
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random446
Raw:46.47823463267829,95.67997236161726,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random447
Raw:46.47823463267826,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167965,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random448
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random449
Raw:46.478234632678294,95.67997236161726,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random450
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random451
Raw:46.478234632678294,95.67997236161726,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random452
Raw:46.47823463267827,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random453
Raw:46.47823463267831,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random454
Raw:46.47823463267828,95.67997236161723,83.25865424708874,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random455
Raw:46.478234632678294,95.67997236161726,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random456
Raw:46.478234632678266,95.6799723616172,83.25865424708871,77.63582768845254,105.56694650518753,84.06374656026067,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random457
Raw:46.478234632678245,95.67997236161717,83.2586542470887,77.63582768845252,105.5669465051875,84.06374656026064,79.93381463047211,89.70304653167959,80.57721622971533,93.69381534938833
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random458
Raw:46.47823463267827,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random459
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random460
Raw:46.478234632678266,95.67997236161722,83.25865424708873,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random461
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167966,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random462
Raw:46.47823463267827,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random463
Raw:46.47823463267832,95.67997236161735,83.25865424708884,77.63582768845265,105.56694650518766,84.06374656026078,79.93381463047228,89.70304653167973,80.57721622971548,93.69381534938849
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random464
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167963,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random465
Raw:46.478234632678294,95.67997236161725,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.93381463047221,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random466
Raw:46.478234632678266,95.67997236161722,83.25865424708873,77.63582768845255,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random467
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.63582768845258,105.56694650518759,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random468
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random469
Raw:46.478234632678266,95.6799723616172,83.25865424708873,77.63582768845255,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167962,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random470
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random471
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.63582768845258,105.56694650518757,84.06374656026071,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random472
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.93381463047218,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random473
Raw:46.47823463267829,95.67997236161725,83.25865424708877,77.6358276884526,105.56694650518759,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random474
Raw:46.478234632678266,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random475
Raw:46.47823463267831,95.67997236161732,83.25865424708883,77.63582768845264,105.56694650518762,84.06374656026075,79.93381463047224,89.70304653167972,80.57721622971545,93.69381534938846
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random476
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845255,105.56694650518757,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random477
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random478
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026075,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random479
Raw:46.4782346326783,95.6799723616173,83.2586542470888,77.63582768845262,105.56694650518763,84.06374656026075,79.93381463047223,89.70304653167972,80.57721622971542,93.69381534938846
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random480
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random481
Raw:46.47823463267827,95.67997236161725,83.25865424708876,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random482
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random483
Raw:46.47823463267826,95.67997236161719,83.25865424708871,77.63582768845254,105.56694650518752,84.06374656026065,79.93381463047214,89.7030465316796,80.57721622971536,93.69381534938834
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random484
Raw:46.4782346326783,95.67997236161729,83.25865424708881,77.63582768845262,105.56694650518762,84.06374656026074,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random485
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.63582768845258,105.56694650518759,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random486
Raw:46.47823463267828,95.67997236161727,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random487
Raw:46.47823463267826,95.6799723616172,83.25865424708873,77.63582768845254,105.56694650518753,84.06374656026067,79.93381463047214,89.7030465316796,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random488
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random489
Raw:46.47823463267825,95.6799723616172,83.25865424708871,77.63582768845255,105.56694650518753,84.06374656026067,79.93381463047216,89.7030465316796,80.57721622971533,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random490
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random491
Raw:46.478234632678294,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random492
Raw:46.4782346326783,95.67997236161726,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026074,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random493
Raw:46.47823463267827,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random494
Raw:46.47823463267827,95.67997236161725,83.25865424708876,77.6358276884526,105.56694650518759,84.06374656026071,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random495
Raw:46.478234632678294,95.67997236161729,83.25865424708878,77.63582768845261,105.56694650518762,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random496
Raw:46.478234632678266,95.6799723616172,83.25865424708873,77.63582768845255,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random497
Raw:46.47823463267829,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random498
Raw:46.47823463267829,95.67997236161727,83.25865424708878,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047223,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random499
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random500
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random501
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.6358276884526,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random502
Raw:46.47823463267828,95.67997236161725,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random503
Raw:46.47823463267828,95.67997236161722,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random504
Raw:46.47823463267827,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random505
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.9338146304722,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random506
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random507
Raw:46.47823463267828,95.67997236161725,83.25865424708874,77.63582768845257,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random508
Raw:46.47823463267829,95.67997236161727,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random509
Raw:46.478234632678294,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167966,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random510
Raw:46.478234632678294,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047223,89.7030465316797,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random511
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random512
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.63582768845261,105.5669465051876,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random513
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518754,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random514
Raw:46.47823463267829,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random515
Raw:46.47823463267827,95.67997236161725,83.25865424708874,77.63582768845257,105.56694650518759,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random516
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845262,105.56694650518763,84.06374656026074,79.93381463047223,89.7030465316797,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random517
