Original
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random432
Raw:7.154660257604512,6.027179692848315,6.915271059225987,8.56292166653331,6.819160568270499,9.328528152052309,6.964228435629731,5.563898510764878,12.252590024169216,7.804920106312083
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random433
Raw:7.154660257604506,6.0271796928483115,6.915271059225982,8.562921666533308,6.819160568270495,9.328528152052307,6.9642284356297255,5.563898510764875,12.252590024169212,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random434
Raw:7.154660257604551,6.0271796928483505,6.915271059226025,8.562921666533345,6.819160568270536,9.32852815205235,6.964228435629772,5.563898510764916,12.25259002416925,7.804920106312119
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random435
Raw:7.154660257604471,6.027179692848278,6.915271059225948,8.562921666533276,6.819160568270459,9.328528152052268,6.964228435629686,5.563898510764839,12.25259002416918,7.804920106312047
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random436
Raw:7.154660257604515,6.027179692848319,6.915271059225993,8.562921666533313,6.819160568270504,9.328528152052314,6.964228435629734,5.563898510764882,12.25259002416922,7.804920106312088
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random437
Raw:7.154660257604487,6.027179692848293,6.915271059225964,8.562921666533288,6.819160568270475,9.328528152052286,6.964228435629706,5.563898510764855,12.252590024169194,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random438
Raw:7.154660257604466,6.027179692848272,6.915271059225943,8.562921666533272,6.819160568270455,9.328528152052264,6.964228435629681,5.563898510764836,12.252590024169177,7.804920106312044
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random439
Raw:7.15466025760445,6.027179692848258,6.915271059225925,8.56292166653326,6.819160568270438,9.328528152052249,6.964228435629663,5.56389851076482,12.252590024169162,7.804920106312028
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random440
Raw:7.15466025760448,6.027179692848286,6.915271059225957,8.562921666533285,6.819160568270468,9.328528152052279,6.964228435629697,5.56389851076485,12.252590024169189,7.804920106312056
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random441
Raw:7.154660257604528,6.027179692848329,6.915271059226003,8.562921666533326,6.819160568270515,9.328528152052327,6.964228435629749,5.563898510764894,12.25259002416923,7.804920106312099
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random442
Raw:7.154660257604466,6.027179692848272,6.915271059225941,8.56292166653327,6.819160568270454,9.328528152052263,6.964228435629681,5.563898510764836,12.252590024169175,7.804920106312042
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random443
Raw:7.154660257604544,6.027179692848343,6.915271059226018,8.562921666533336,6.81916056827053,9.32852815205234,6.964228435629765,5.563898510764907,12.25259002416924,7.804920106312112
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random444
Raw:7.154660257604512,6.027179692848316,6.915271059225987,8.562921666533311,6.8191605682705,9.32852815205231,6.964228435629731,5.56389851076488,12.252590024169216,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random445
Raw:7.154660257604469,6.027179692848274,6.915271059225945,8.562921666533274,6.8191605682704575,9.328528152052266,6.964228435629685,5.5638985107648375,12.252590024169178,7.8049201063120455
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random446
Raw:7.1546602576045135,6.027179692848317,6.915271059225987,8.562921666533317,6.8191605682705,9.328528152052316,6.964228435629731,5.563898510764882,12.252590024169217,7.804920106312087
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random447
Raw:7.15466025760449,6.0271796928482955,6.915271059225966,8.562921666533288,6.81916056827048,9.328528152052286,6.964228435629708,5.563898510764857,12.252590024169194,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random448
Raw:7.154660257604531,6.027179692848333,6.915271059226007,8.562921666533327,6.819160568270518,9.32852815205233,6.96422843562975,5.563898510764896,12.252590024169232,7.804920106312101
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random449
Raw:7.154660257604528,6.027179692848329,6.915271059226002,8.56292166653333,6.819160568270513,9.328528152052328,6.964228435629747,5.563898510764894,12.25259002416923,7.8049201063121
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random450
Raw:7.154660257604522,6.027179692848324,6.915271059225998,8.56292166653332,6.81916056827051,9.328528152052321,6.9642284356297415,5.563898510764889,12.252590024169224,7.804920106312093
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random451
Raw:7.154660257604526,6.027179692848329,6.915271059226002,8.562921666533326,6.819160568270513,9.328528152052328,6.964228435629747,5.563898510764894,12.25259002416923,7.804920106312099
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random452
Raw:7.154660257604531,6.027179692848333,6.915271059226007,8.562921666533327,6.819160568270518,9.32852815205233,6.96422843562975,5.563898510764896,12.252590024169232,7.804920106312101
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random453
Raw:7.1546602576044815,6.027179692848288,6.915271059225959,8.562921666533283,6.819160568270472,9.328528152052279,6.964228435629699,5.56389851076485,12.252590024169189,7.804920106312056
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random454
Raw:7.154660257604508,6.0271796928483115,6.915271059225984,8.562921666533308,6.8191605682704965,9.328528152052307,6.964228435629727,5.563898510764875,12.252590024169212,7.804920106312081
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random455
Raw:7.154660257604531,6.027179692848334,6.915271059226005,8.562921666533333,6.819160568270518,9.328528152052334,6.964228435629752,5.5638985107649,12.252590024169235,7.804920106312104
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random456
Raw:7.154660257604515,6.027179692848317,6.915271059225989,8.562921666533315,6.819160568270502,9.328528152052314,6.964228435629733,5.563898510764882,12.25259002416922,7.804920106312087
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random457
Raw:7.154660257604478,6.027179692848285,6.915271059225955,8.562921666533281,6.819160568270468,9.328528152052277,6.964228435629695,5.563898510764848,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random458
Raw:7.154660257604483,6.027179692848288,6.915271059225959,8.562921666533288,6.819160568270472,9.328528152052282,6.964228435629699,5.563898510764852,12.25259002416919,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random459
Raw:7.154660257604489,6.027179692848294,6.915271059225968,8.562921666533287,6.819160568270481,9.328528152052284,6.964228435629708,5.563898510764855,12.252590024169194,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random460
Raw:7.15466025760449,6.0271796928482955,6.915271059225966,8.562921666533295,6.819160568270479,9.328528152052291,6.964228435629708,5.563898510764861,12.252590024169198,7.804920106312066
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random461
Raw:7.154660257604503,6.027179692848307,6.91527105922598,8.562921666533303,6.819160568270492,9.3285281520523,6.964228435629722,5.563898510764871,12.252590024169209,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random462
Raw:7.154660257604496,6.0271796928483,6.915271059225971,8.562921666533297,6.819160568270484,9.328528152052293,6.964228435629713,5.563898510764864,12.252590024169201,7.8049201063120694
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random463
Raw:7.154660257604476,6.027179692848283,6.915271059225954,8.562921666533285,6.819160568270465,9.328528152052277,6.9642284356296935,5.563898510764846,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random464
Raw:7.154660257604515,6.027179692848319,6.915271059225989,8.562921666533317,6.819160568270502,9.328528152052316,6.964228435629734,5.563898510764884,12.25259002416922,7.804920106312089
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random465
Raw:7.154660257604476,6.027179692848282,6.915271059225952,8.562921666533281,6.819160568270465,9.328528152052275,6.964228435629692,5.563898510764845,12.252590024169184,7.804920106312051
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random466
Raw:7.154660257604492,6.027179692848297,6.915271059225968,8.562921666533297,6.819160568270481,9.328528152052293,6.9642284356297095,5.563898510764862,12.2525900241692,7.804920106312068
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random467
Raw:7.15466025760448,6.027179692848287,6.915271059225957,8.562921666533281,6.819160568270471,9.328528152052277,6.964228435629699,5.563898510764848,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random468
Raw:7.154660257604474,6.02717969284828,6.91527105922595,8.562921666533283,6.819160568270463,9.328528152052275,6.964228435629688,5.563898510764845,12.252590024169185,7.804920106312052
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random469
Raw:7.154660257604508,6.0271796928483115,6.915271059225982,8.562921666533311,6.819160568270495,9.328528152052309,6.9642284356297255,5.563898510764877,12.252590024169214,7.804920106312083
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random470
Raw:7.15466025760449,6.0271796928482955,6.915271059225966,8.562921666533297,6.819160568270479,9.328528152052291,6.964228435629708,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random471
Raw:7.15466025760449,6.0271796928482955,6.915271059225966,8.562921666533292,6.819160568270479,9.32852815205229,6.964228435629708,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random472
Raw:7.154660257604506,6.02717969284831,6.915271059225982,8.562921666533308,6.819160568270493,9.328528152052307,6.964228435629724,5.563898510764875,12.252590024169212,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random473
Raw:7.154660257604519,6.027179692848322,6.9152710592259945,8.562921666533319,6.819160568270506,9.328528152052318,6.964228435629738,5.5638985107648855,12.252590024169223,7.804920106312091
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random474
Raw:7.1546602576045295,6.027179692848331,6.915271059226003,8.562921666533326,6.819160568270516,9.328528152052328,6.964228435629749,5.563898510764894,12.25259002416923,7.8049201063121
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random475
Raw:7.154660257604515,6.0271796928483194,6.915271059225993,8.562921666533311,6.819160568270505,9.328528152052314,6.964228435629738,5.563898510764882,12.252590024169217,7.804920106312088
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random476
Raw:7.154660257604478,6.027179692848284,6.915271059225954,8.562921666533285,6.819160568270466,9.328528152052277,6.964228435629695,5.563898510764848,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random477
Raw:7.154660257604499,6.0271796928483035,6.915271059225975,8.562921666533299,6.819160568270488,9.328528152052296,6.964228435629718,5.563898510764868,12.252590024169205,7.804920106312072
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random478
Raw:7.15466025760451,6.027179692848314,6.915271059225986,8.56292166653331,6.819160568270498,9.328528152052309,6.964228435629729,5.563898510764878,12.252590024169214,7.804920106312083
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random479
Raw:7.1546602576044815,6.027179692848288,6.915271059225957,8.56292166653329,6.819160568270469,9.328528152052282,6.964228435629697,5.563898510764852,12.25259002416919,7.804920106312059
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random480
Raw:7.154660257604489,6.027179692848294,6.915271059225966,8.562921666533288,6.819160568270479,9.328528152052286,6.964228435629708,5.563898510764855,12.252590024169194,7.804920106312062
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random481
Raw:7.154660257604489,6.027179692848294,6.915271059225966,8.56292166653329,6.819160568270477,9.328528152052286,6.964228435629706,5.563898510764857,12.252590024169194,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random482
Raw:7.154660257604476,6.027179692848281,6.915271059225954,8.562921666533278,6.819160568270465,9.328528152052272,6.964228435629692,5.563898510764845,12.252590024169184,7.804920106312051
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random483
Raw:7.154660257604508,6.027179692848313,6.915271059225986,8.562921666533308,6.8191605682704965,9.328528152052307,6.964228435629727,5.563898510764877,12.252590024169212,7.804920106312081
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random484
Raw:7.154660257604528,6.027179692848331,6.915271059226003,8.562921666533326,6.819160568270515,9.328528152052328,6.964228435629749,5.563898510764894,12.25259002416923,7.804920106312099
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random485
Raw:7.154660257604526,6.027179692848327,6.915271059226002,8.562921666533322,6.819160568270514,9.328528152052325,6.964228435629745,5.563898510764893,12.252590024169226,7.804920106312097
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random486
Raw:7.154660257604537,6.027179692848338,6.915271059226012,8.562921666533331,6.819160568270525,9.328528152052336,6.964228435629759,5.5638985107649015,12.252590024169237,7.804920106312106
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random487
Raw:7.154660257604467,6.027179692848273,6.915271059225945,8.562921666533269,6.8191605682704575,9.328528152052263,6.964228435629683,5.563898510764836,12.252590024169177,7.804920106312042
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random488
Raw:7.154660257604512,6.027179692848315,6.915271059225989,8.562921666533304,6.819160568270502,9.328528152052307,6.964228435629733,5.563898510764877,12.252590024169212,7.804920106312082
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random489
Raw:7.154660257604524,6.0271796928483266,6.915271059225998,8.562921666533322,6.819160568270511,9.328528152052323,6.964228435629743,5.563898510764891,12.252590024169226,7.804920106312096
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random490
Raw:7.154660257604501,6.027179692848306,6.9152710592259785,8.562921666533299,6.81916056827049,9.328528152052298,6.96422843562972,5.563898510764868,12.252590024169205,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random491
Raw:7.154660257604512,6.027179692848316,6.915271059225987,8.562921666533311,6.8191605682705,9.32852815205231,6.964228435629731,5.56389851076488,12.252590024169216,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random492
Raw:7.154660257604517,6.02717969284832,6.915271059225993,8.56292166653332,6.819160568270504,9.32852815205232,6.964228435629736,5.5638985107648855,12.252590024169223,7.804920106312092
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random493
Raw:7.154660257604515,6.0271796928483194,6.915271059225991,8.562921666533315,6.819160568270504,9.328528152052314,6.964228435629736,5.563898510764884,12.25259002416922,7.804920106312088
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random494
Raw:7.154660257604476,6.027179692848282,6.915271059225954,8.562921666533276,6.819160568270466,9.32852815205227,6.9642284356296935,5.563898510764843,12.252590024169182,7.804920106312051
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random495
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533313,6.819160568270502,9.328528152052314,6.964228435629733,5.563898510764882,12.252590024169217,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random496
Raw:7.1546602576045295,6.027179692848331,6.915271059226005,8.562921666533322,6.819160568270518,9.328528152052325,6.96422843562975,5.563898510764894,12.25259002416923,7.804920106312099
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random497
Raw:7.1546602576044975,6.027179692848303,6.915271059225975,8.562921666533297,6.819160568270487,9.328528152052296,6.964228435629717,5.563898510764866,12.252590024169203,7.804920106312071
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random498
Raw:7.154660257604506,6.02717969284831,6.915271059225982,8.562921666533306,6.819160568270495,9.328528152052305,6.9642284356297255,5.563898510764873,12.25259002416921,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random499
Raw:7.15466025760449,6.0271796928482955,6.915271059225968,8.562921666533294,6.819160568270481,9.32852815205229,6.9642284356297095,5.563898510764859,12.252590024169198,7.804920106312066
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random500
Raw:7.154660257604483,6.027179692848289,6.915271059225959,8.562921666533288,6.819160568270471,9.328528152052282,6.964228435629701,5.563898510764852,12.25259002416919,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random501
Raw:7.1546602576044975,6.027179692848302,6.915271059225973,8.562921666533299,6.819160568270484,9.328528152052296,6.964228435629715,5.563898510764866,12.252590024169203,7.804920106312071
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random502
Raw:7.154660257604496,6.027179692848301,6.915271059225971,8.5629216665333,6.819160568270483,9.328528152052296,6.964228435629713,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random503
Raw:7.154660257604521,6.027179692848323,6.9152710592259945,8.562921666533319,6.819160568270507,9.32852815205232,6.96422843562974,5.563898510764887,12.252590024169223,7.8049201063120925
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random504
Raw:7.154660257604489,6.027179692848294,6.915271059225964,8.562921666533288,6.819160568270478,9.328528152052286,6.964228435629706,5.563898510764855,12.252590024169194,7.804920106312062
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random505
Raw:7.15466025760449,6.0271796928482955,6.915271059225968,8.562921666533292,6.819160568270481,9.328528152052288,6.9642284356297095,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random506
Raw:7.15466025760449,6.027179692848295,6.915271059225966,8.562921666533292,6.819160568270479,9.32852815205229,6.964228435629708,5.563898510764859,12.252590024169196,7.804920106312064
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random507
Raw:7.154660257604506,6.02717969284831,6.915271059225982,8.562921666533303,6.819160568270495,9.328528152052302,6.9642284356297255,5.563898510764873,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random508
Raw:7.154660257604521,6.027179692848324,6.9152710592259945,8.562921666533322,6.819160568270507,9.328528152052321,6.96422843562974,5.563898510764887,12.252590024169223,7.804920106312093
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random509
Raw:7.154660257604474,6.0271796928482795,6.915271059225952,8.562921666533276,6.819160568270465,9.32852815205227,6.964228435629692,5.563898510764843,12.252590024169182,7.804920106312048
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random510
Raw:7.154660257604508,6.027179692848312,6.915271059225984,8.56292166653331,6.8191605682704965,9.328528152052307,6.964228435629727,5.563898510764877,12.252590024169212,7.804920106312082
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random511
Raw:7.154660257604494,6.027179692848299,6.91527105922597,8.562921666533299,6.819160568270481,9.328528152052295,6.964228435629711,5.563898510764862,12.252590024169201,7.804920106312069
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random512
Raw:7.154660257604517,6.02717969284832,6.915271059225993,8.562921666533319,6.8191605682705045,9.328528152052318,6.964228435629738,5.5638985107648855,12.252590024169221,7.804920106312091
