Original
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random423
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random424
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random425
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random426
Raw:97.68529116181007,89.5995428884874,90.66986471432908,99.4310748178751,89.48476480465108,111.17483946562545,99.45108587821471,95.88794751204894,95.39165992463126,94.69500470824754
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random427
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random428
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random429
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random430
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random431
Raw:97.68529116181006,89.59954288848739,90.66986471432907,99.43107481787507,89.48476480465105,111.17483946562542,99.4510858782147,95.88794751204892,95.39165992463123,94.69500470824752
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random432
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random433
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random434
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random435
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random436
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random437
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random438
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random439
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random440
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random441
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random442
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random443
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random444
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random445
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random446
Raw:97.68529116181007,89.5995428884874,90.66986471432908,99.4310748178751,89.48476480465108,111.17483946562545,99.45108587821471,95.88794751204894,95.39165992463126,94.69500470824754
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random447
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random448
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random449
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random450
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random451
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random452
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random453
Raw:97.68529116181007,89.5995428884874,90.66986471432908,99.4310748178751,89.48476480465108,111.17483946562545,99.45108587821471,95.88794751204894,95.39165992463126,94.69500470824754
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random454
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random455
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random456
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random457
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random458
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random459
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random460
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random461
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random462
Raw:97.68529116181007,89.5995428884874,90.66986471432908,99.4310748178751,89.48476480465108,111.17483946562545,99.45108587821471,95.88794751204894,95.39165992463126,94.69500470824754
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random463
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random464
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random465
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random466
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random467
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random468
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random469
Raw:97.68529116181017,89.59954288848749,90.66986471432917,99.43107481787519,89.48476480465115,111.17483946562555,99.45108587821481,95.88794751204902,95.39165992463134,94.69500470824762
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random470
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random471
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random472
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random473
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random474
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random475
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random476
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random477
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random478
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random479
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random480
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random481
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random482
Raw:97.68529116181018,89.5995428884875,90.66986471432918,99.4310748178752,89.48476480465118,111.17483946562557,99.45108587821483,95.88794751204904,95.39165992463134,94.69500470824765
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random483
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random484
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random485
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random486
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random487
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random488
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random489
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random490
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random491
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random492
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random493
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random494
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random495
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random496
Raw:97.6852911618101,89.59954288848742,90.6698647143291,99.43107481787511,89.48476480465109,111.17483946562547,99.45108587821474,95.88794751204895,95.39165992463128,94.69500470824757
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random497
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random498
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random499
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random500
Raw:97.68529116181007,89.5995428884874,90.66986471432908,99.4310748178751,89.48476480465108,111.17483946562545,99.45108587821471,95.88794751204894,95.39165992463126,94.69500470824754
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random501
Raw:97.68529116181013,89.59954288848746,90.66986471432912,99.43107481787514,89.48476480465112,111.17483946562551,99.45108587821477,95.887947512049,95.39165992463131,94.6950047082476
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random502
Raw:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random503
Raw:97.68529116181014,89.59954288848748,90.66986471432915,99.43107481787517,89.48476480465114,111.17483946562552,99.45108587821478,95.88794751204901,95.39165992463131,94.69500470824761
EFT:97.68529116181011,89.59954288848743,90.66986471432911,99.43107481787513,89.4847648046511,111.1748394656255,99.45108587821476,95.88794751204897,95.39165992463128,94.69500470824758
Random504
