Original
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random456
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.636721066301256,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random457
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630125,42.25910883770222,46.04236436486137,30.424730065651918,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random458
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.42473006565189,46.76248484135333,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random459
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random460
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random461
Raw:36.487924998641844,43.15117423298181,43.33396990769859,50.63672106630124,42.2591088377022,46.04236436486135,30.424730065651882,46.76248484135334,39.0776001691127,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random462
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random463
Raw:36.487924998641866,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135337,39.07760016911272,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random464
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.63672106630126,42.2591088377022,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random465
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630124,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random466
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.63672106630123,42.25910883770217,46.04236436486134,30.424730065651882,46.76248484135332,39.07760016911269,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random467
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770221,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random468
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486138,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random469
Raw:36.48792499864185,43.1511742329818,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.424730065651904,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random470
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630127,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random471
Raw:36.487924998641844,43.1511742329818,43.33396990769859,50.636721066301234,42.2591088377022,46.04236436486135,30.424730065651897,46.762484841353334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random472
Raw:36.487924998641844,43.15117423298181,43.33396990769859,50.63672106630124,42.2591088377022,46.04236436486134,30.424730065651897,46.76248484135334,39.0776001691127,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random473
Raw:36.48792499864187,43.15117423298184,43.333969907698624,50.63672106630127,42.25910883770223,46.042364364861385,30.424730065651918,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random474
Raw:36.48792499864188,43.15117423298183,43.333969907698624,50.63672106630127,42.25910883770221,46.04236436486138,30.424730065651918,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random475
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random476
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630124,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random477
Raw:36.48792499864186,43.1511742329818,43.333969907698595,50.636721066301234,42.2591088377022,46.042364364861356,30.424730065651904,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random478
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.636721066301256,42.2591088377022,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random479
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770221,46.04236436486137,30.424730065651904,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random480
Raw:36.48792499864187,43.151174232981816,43.3339699076986,50.636721066301256,42.2591088377022,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random481
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random482
Raw:36.487924998641866,43.15117423298184,43.333969907698624,50.63672106630127,42.25910883770223,46.04236436486138,30.42473006565191,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random483
Raw:36.48792499864187,43.15117423298184,43.333969907698624,50.63672106630128,42.259108837702236,46.042364364861385,30.424730065651918,46.76248484135338,39.07760016911273,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random484
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651897,46.76248484135335,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random485
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630124,42.25910883770219,46.04236436486135,30.42473006565189,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random486
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770219,46.04236436486135,30.42473006565189,46.76248484135334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random487
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random488
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630124,42.25910883770219,46.042364364861356,30.42473006565189,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random489
Raw:36.487924998641894,43.151174232981866,43.33396990769865,50.636721066301305,42.259108837702264,46.04236436486141,30.42473006565194,46.762484841353405,39.077600169112756,42.57493808370601
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random490
Raw:36.48792499864187,43.15117423298183,43.333969907698624,50.63672106630127,42.25910883770223,46.04236436486138,30.424730065651918,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random491
Raw:36.48792499864186,43.1511742329818,43.333969907698595,50.636721066301234,42.25910883770219,46.042364364861356,30.424730065651904,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random492
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.042364364861356,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random493
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630124,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random494
Raw:36.48792499864187,43.15117423298184,43.333969907698624,50.63672106630128,42.259108837702236,46.042364364861385,30.424730065651918,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random495
Raw:36.48792499864185,43.1511742329818,43.333969907698595,50.63672106630125,42.259108837702186,46.042364364861356,30.42473006565189,46.76248484135334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random496
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.636721066301256,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random497
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486138,30.424730065651925,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random498
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770223,46.042364364861385,30.424730065651918,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random499
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.63672106630125,42.25910883770222,46.04236436486137,30.424730065651918,46.76248484135335,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random500
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770219,46.042364364861356,30.42473006565189,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random501
Raw:36.487924998641844,43.1511742329818,43.333969907698595,50.63672106630125,42.25910883770219,46.042364364861356,30.42473006565189,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random502
Raw:36.487924998641866,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random503
Raw:36.48792499864189,43.151174232981845,43.33396990769863,50.636721066301284,42.25910883770223,46.042364364861385,30.424730065651925,46.762484841353384,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random504
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.04236436486135,30.424730065651897,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random505
Raw:36.48792499864186,43.15117423298181,43.33396990769861,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random506
Raw:36.487924998641866,43.15117423298181,43.333969907698595,50.63672106630125,42.259108837702186,46.042364364861356,30.424730065651904,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random507
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random508
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486137,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random509
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random510
Raw:36.487924998641894,43.15117423298186,43.333969907698645,50.63672106630129,42.25910883770225,46.0423643648614,30.42473006565194,46.76248484135339,39.07760016911275,42.574938083705995
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random511
Raw:36.48792499864187,43.15117423298184,43.333969907698624,50.63672106630127,42.25910883770223,46.042364364861385,30.424730065651918,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random512
Raw:36.48792499864187,43.15117423298184,43.333969907698624,50.63672106630128,42.25910883770223,46.042364364861385,30.42473006565191,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random513
Raw:36.487924998641866,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random514
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630127,42.259108837702215,46.04236436486137,30.424730065651918,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random515
Raw:36.48792499864186,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486136,30.42473006565191,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random516
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.63672106630125,42.259108837702215,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random517
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651897,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random518
Raw:36.487924998641844,43.1511742329818,43.33396990769859,50.636721066301234,42.2591088377022,46.04236436486134,30.424730065651897,46.762484841353334,39.0776001691127,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random519
Raw:36.48792499864188,43.15117423298183,43.333969907698624,50.63672106630127,42.25910883770223,46.042364364861385,30.424730065651925,46.76248484135338,39.07760016911273,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random520
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486136,30.424730065651904,46.76248484135336,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random521
Raw:36.48792499864186,43.15117423298181,43.333969907698595,50.63672106630124,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random522
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random523
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random524
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486137,30.424730065651904,46.76248484135336,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random525
Raw:36.48792499864187,43.15117423298184,43.33396990769862,50.63672106630127,42.25910883770222,46.042364364861385,30.424730065651918,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random526
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random527
Raw:36.48792499864184,43.151174232981795,43.33396990769858,50.636721066301234,42.25910883770218,46.04236436486133,30.424730065651868,46.76248484135333,39.077600169112685,42.57493808370592
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random528
Raw:36.487924998641844,43.15117423298181,43.33396990769859,50.63672106630124,42.25910883770219,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random529
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random530
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486137,30.424730065651918,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random531
Raw:36.487924998641844,43.15117423298181,43.33396990769859,50.63672106630124,42.25910883770221,46.04236436486135,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random532
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770223,46.04236436486138,30.424730065651925,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random533
Raw:36.48792499864183,43.151174232981795,43.33396990769859,50.636721066301234,42.25910883770219,46.042364364861335,30.424730065651882,46.762484841353334,39.07760016911269,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random534
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486138,30.42473006565191,46.76248484135337,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random535
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random536
