Original
Raw:27.242932861895493,39.79942294576118,36.84258831949724,35.73275408901186,53.5844115648465,40.12574652165777,35.77916446649465,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random426
Raw:27.242932861895508,39.79942294576118,36.842588319497246,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random427
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.12574652165779,35.77916446649467,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random428
Raw:27.242932861895493,39.79942294576118,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random429
Raw:27.242932861895536,39.7994229457612,36.84258831949727,35.73275408901188,53.58441156484651,40.125746521657796,35.779164466494684,40.3610305232846,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random430
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random431
Raw:27.242932861895543,39.79942294576121,36.84258831949728,35.73275408901188,53.584411564846526,40.1257465216578,35.7791644664947,40.361030523284604,38.24010323416265,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random432
Raw:27.242932861895486,39.799422945761165,36.842588319497224,35.73275408901185,53.584411564846484,40.12574652165776,35.779164466494635,40.36103052328456,38.24010323416261,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random433
Raw:27.242932861895515,39.7994229457612,36.84258831949726,35.73275408901188,53.584411564846526,40.125746521657796,35.77916446649467,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random434
Raw:27.242932861895508,39.79942294576117,36.84258831949724,35.732754089011856,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random435
Raw:27.242932861895532,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.1257465216578,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random436
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.58441156484653,40.1257465216578,35.77916446649468,40.361030523284604,38.240103234162646,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random437
Raw:27.24293286189551,39.79942294576119,36.84258831949725,35.73275408901186,53.5844115648465,40.12574652165778,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random438
Raw:27.242932861895497,39.79942294576118,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random439
Raw:27.242932861895508,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.779164466494656,40.36103052328458,38.24010323416263,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random440
Raw:27.242932861895515,39.799422945761194,36.84258831949725,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random441
Raw:27.242932861895483,39.799422945761165,36.842588319497224,35.73275408901185,53.584411564846484,40.12574652165776,35.779164466494635,40.36103052328457,38.24010323416261,47.678442014806365
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random442
Raw:27.242932861895508,39.79942294576118,36.842588319497246,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random443
Raw:27.242932861895547,39.79942294576121,36.84258831949728,35.73275408901188,53.584411564846526,40.1257465216578,35.7791644664947,40.361030523284604,38.24010323416265,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random444
Raw:27.242932861895518,39.7994229457612,36.84258831949726,35.73275408901188,53.58441156484652,40.12574652165779,35.77916446649467,40.3610305232846,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random445
Raw:27.242932861895497,39.79942294576119,36.842588319497246,35.73275408901186,53.584411564846505,40.12574652165778,35.779164466494656,40.36103052328459,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random446
Raw:27.242932861895465,39.79942294576115,36.84258831949721,35.73275408901184,53.58441156484647,40.125746521657746,35.77916446649461,40.36103052328455,38.240103234162596,47.67844201480636
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random447
Raw:27.24293286189552,39.79942294576119,36.84258831949725,35.73275408901186,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416263,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random448
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.125746521657774,35.77916446649466,40.36103052328458,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random449
Raw:27.24293286189555,39.79942294576121,36.84258831949728,35.73275408901188,53.58441156484652,40.1257465216578,35.7791644664947,40.361030523284604,38.24010323416265,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random450
Raw:27.242932861895536,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.3610305232846,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random451
Raw:27.24293286189554,39.79942294576121,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.77916446649469,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random452
Raw:27.242932861895525,39.79942294576119,36.84258831949726,35.73275408901186,53.5844115648465,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random453
Raw:27.242932861895518,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.77916446649467,40.3610305232846,38.24010323416264,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random454
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random455
Raw:27.242932861895508,39.79942294576117,36.84258831949724,35.732754089011856,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random456
Raw:27.2429328618955,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random457
Raw:27.242932861895497,39.79942294576119,36.842588319497246,35.73275408901186,53.58441156484651,40.12574652165778,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random458
Raw:27.242932861895486,39.799422945761165,36.842588319497224,35.73275408901185,53.584411564846484,40.12574652165776,35.779164466494635,40.36103052328456,38.24010323416261,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random459
Raw:27.242932861895543,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484653,40.12574652165781,35.7791644664947,40.36103052328461,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random460
Raw:27.242932861895486,39.79942294576117,36.84258831949723,35.732754089011856,53.58441156484649,40.12574652165776,35.77916446649464,40.36103052328457,38.24010323416262,47.67844201480637
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random461
Raw:27.242932861895493,39.79942294576118,36.84258831949724,35.73275408901186,53.584411564846505,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random462
Raw:27.242932861895486,39.79942294576118,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.77916446649464,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random463
Raw:27.2429328618955,39.79942294576119,36.84258831949725,35.73275408901187,53.58441156484651,40.12574652165778,35.779164466494656,40.36103052328459,38.24010323416263,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random464
Raw:27.24293286189552,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random465
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.77916446649469,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random466
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.12574652165779,35.77916446649468,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random467
Raw:27.242932861895536,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484654,40.1257465216578,35.77916446649469,40.36103052328461,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random468
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.732754089011884,53.584411564846526,40.1257465216578,35.779164466494684,40.361030523284604,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random469
Raw:27.242932861895543,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484653,40.12574652165781,35.7791644664947,40.36103052328461,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random470
Raw:27.242932861895536,39.79942294576121,36.84258831949728,35.732754089011884,53.58441156484653,40.1257465216578,35.77916446649469,40.36103052328461,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random471
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.58441156484652,40.125746521657796,35.779164466494684,40.361030523284604,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random472
Raw:27.242932861895525,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random473
Raw:27.242932861895543,39.79942294576121,36.84258831949728,35.73275408901188,53.584411564846526,40.1257465216578,35.7791644664947,40.361030523284604,38.24010323416265,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random474
Raw:27.24293286189551,39.79942294576119,36.84258831949725,35.73275408901187,53.58441156484651,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random475
Raw:27.242932861895493,39.79942294576117,36.84258831949724,35.732754089011856,53.58441156484649,40.12574652165777,35.77916446649465,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random476
Raw:27.242932861895547,39.799422945761215,36.84258831949728,35.73275408901189,53.58441156484654,40.12574652165781,35.7791644664947,40.36103052328462,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random477
Raw:27.242932861895508,39.79942294576118,36.842588319497246,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random478
Raw:27.24293286189553,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random479
Raw:27.242932861895575,39.799422945761236,36.84258831949731,35.7327540890119,53.584411564846555,40.12574652165783,35.77916446649473,40.36103052328463,38.240103234162675,47.67844201480642
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random480
Raw:27.242932861895525,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649468,40.36103052328459,38.24010323416264,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random481
Raw:27.24293286189555,39.799422945761215,36.84258831949728,35.732754089011884,53.584411564846526,40.12574652165781,35.7791644664947,40.361030523284604,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random482
Raw:27.242932861895536,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484654,40.1257465216578,35.77916446649469,40.36103052328461,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random483
Raw:27.24293286189553,39.799422945761194,36.84258831949727,35.73275408901187,53.58441156484652,40.12574652165779,35.779164466494684,40.36103052328459,38.24010323416264,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random484
Raw:27.24293286189552,39.79942294576119,36.84258831949725,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416263,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random485
Raw:27.242932861895536,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484654,40.1257465216578,35.77916446649469,40.36103052328461,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random486
Raw:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.125746521657774,35.77916446649466,40.36103052328458,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random487
Raw:27.2429328618955,39.79942294576119,36.842588319497246,35.73275408901186,53.584411564846505,40.125746521657774,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random488
Raw:27.242932861895465,39.79942294576116,36.84258831949721,35.73275408901184,53.58441156484647,40.12574652165775,35.77916446649461,40.36103052328456,38.240103234162596,47.67844201480636
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random489
Raw:27.242932861895493,39.79942294576117,36.84258831949724,35.732754089011856,53.58441156484649,40.12574652165777,35.77916446649465,40.361030523284576,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random490
Raw:27.24293286189549,39.79942294576118,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.77916446649464,40.36103052328458,38.240103234162625,47.67844201480638
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random491
Raw:27.242932861895543,39.7994229457612,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.7791644664947,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random492
Raw:27.242932861895536,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.3610305232846,38.240103234162646,47.67844201480639
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random493
Raw:27.24293286189552,39.79942294576119,36.84258831949725,35.73275408901186,53.5844115648465,40.12574652165778,35.77916446649467,40.36103052328458,38.24010323416263,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random494
Raw:27.24293286189552,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649467,40.36103052328459,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random495
Raw:27.24293286189548,39.79942294576116,36.842588319497224,35.73275408901185,53.58441156484648,40.12574652165776,35.77916446649463,40.36103052328456,38.24010323416261,47.678442014806365
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random496
Raw:27.2429328618955,39.79942294576119,36.842588319497246,35.73275408901186,53.584411564846505,40.125746521657774,35.779164466494656,40.36103052328458,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random497
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random498
Raw:27.24293286189552,39.799422945761194,36.84258831949726,35.73275408901187,53.58441156484651,40.12574652165779,35.77916446649468,40.36103052328459,38.24010323416264,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random499
Raw:27.24293286189555,39.799422945761215,36.84258831949728,35.732754089011884,53.58441156484654,40.12574652165781,35.779164466494706,40.36103052328461,38.24010323416265,47.67844201480641
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random500
Raw:27.2429328618955,39.79942294576117,36.84258831949724,35.73275408901186,53.5844115648465,40.125746521657774,35.779164466494656,40.361030523284576,38.240103234162625,47.678442014806386
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random501
Raw:27.242932861895536,39.79942294576121,36.84258831949728,35.732754089011884,53.58441156484653,40.1257465216578,35.77916446649469,40.36103052328461,38.24010323416265,47.678442014806414
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random502
Raw:27.24293286189552,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.12574652165779,35.77916446649468,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random503
Raw:27.242932861895536,39.79942294576121,36.842588319497274,35.73275408901188,53.584411564846526,40.1257465216578,35.77916446649469,40.361030523284604,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random504
Raw:27.242932861895536,39.7994229457612,36.84258831949727,35.73275408901188,53.584411564846526,40.125746521657796,35.779164466494684,40.3610305232846,38.240103234162646,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random505
Raw:27.242932861895525,39.799422945761194,36.84258831949727,35.73275408901188,53.58441156484651,40.12574652165779,35.77916446649468,40.3610305232846,38.24010323416264,47.6784420148064
EFT:27.242932861895515,39.79942294576119,36.84258831949725,35.73275408901186,53.584411564846505,40.12574652165778,35.77916446649466,40.36103052328459,38.24010323416263,47.678442014806386
Random506
