Original
Random512
Raw:49.86270952757104,57.6079010327966,60.88769458234298,58.32692895949591,57.11164896858829,54.0623149673268,36.609808276532824,69.9395627108415,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random513
Raw:49.86270952757107,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858833,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random514
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.32692895949594,57.111648968588334,54.06231496732682,36.60980827653286,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random515
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random516
Raw:49.862709527571056,57.6079010327966,60.88769458234298,58.32692895949591,57.1116489685883,54.06231496732679,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random517
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.326928959495916,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random518
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.326928959495945,57.11164896858833,54.06231496732683,36.60980827653285,69.93956271084154,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random519
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653286,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random520
Raw:49.86270952757108,57.60790103279664,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random521
Raw:49.86270952757108,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random522
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.326928959495916,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random523
Raw:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random524
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random525
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.32692895949593,57.11164896858832,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random526
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.32692895949593,57.11164896858833,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random527
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random528
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858831,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random529
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random530
Raw:49.86270952757106,57.60790103279661,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random531
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.32692895949591,57.11164896858829,54.06231496732679,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random532
Raw:49.86270952757107,57.60790103279663,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732682,36.60980827653285,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random533
Raw:49.86270952757105,57.60790103279658,60.887694582342974,58.3269289594959,57.11164896858829,54.062314967326785,36.60980827653284,69.93956271084149,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random534
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random535
Raw:49.862709527571084,57.60790103279663,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random536
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.32692895949593,57.111648968588334,54.06231496732682,36.60980827653286,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random537
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random538
Raw:49.862709527571084,57.60790103279664,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random539
Raw:49.862709527571084,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random540
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.32692895949591,57.11164896858829,54.0623149673268,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random541
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random542
Raw:49.86270952757106,57.60790103279661,60.88769458234299,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random543
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random544
Raw:49.86270952757107,57.607901032796626,60.88769458234301,58.326928959495945,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random545
Raw:49.862709527571084,57.607901032796626,60.88769458234302,58.32692895949593,57.11164896858833,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random546
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.32692895949594,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random547
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random548
Raw:49.86270952757109,57.60790103279664,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random549
Raw:49.862709527571084,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732683,36.60980827653287,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random550
Raw:49.86270952757106,57.60790103279661,60.887694582342995,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.9395627108415,43.01397528319843,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random551
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random552
Raw:49.86270952757105,57.60790103279659,60.88769458234298,58.3269289594959,57.11164896858829,54.06231496732679,36.609808276532846,69.9395627108415,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random553
Raw:49.86270952757107,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random554
Raw:49.86270952757108,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random555
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random556
Raw:49.862709527571056,57.60790103279659,60.88769458234298,58.3269289594959,57.11164896858829,54.06231496732679,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random557
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.111648968588305,54.06231496732681,36.60980827653286,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random558
Raw:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858833,54.06231496732682,36.609808276532874,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random559
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.60980827653287,69.93956271084153,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random560
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random561
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random562
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random563
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random564
Raw:49.862709527571056,57.6079010327966,60.88769458234298,58.32692895949591,57.11164896858829,54.06231496732679,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random565
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949591,57.111648968588305,54.06231496732681,36.60980827653286,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random566
Raw:49.86270952757106,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random567
Raw:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732683,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random568
Raw:49.86270952757108,57.60790103279661,60.887694582343,58.326928959495916,57.11164896858831,54.06231496732681,36.60980827653286,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random569
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random570
Raw:49.86270952757106,57.60790103279661,60.887694582343,58.32692895949593,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random571
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.32692895949593,57.11164896858833,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random572
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949594,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random573
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.1116489685883,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random574
Raw:49.862709527571084,57.60790103279664,60.88769458234303,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random575
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random576
Raw:49.86270952757106,57.60790103279661,60.887694582343,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random577
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.32692895949591,57.111648968588305,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random578
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949594,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random579
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random580
Raw:49.86270952757108,57.60790103279663,60.887694582343016,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653285,69.93956271084154,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random581
Raw:49.86270952757109,57.60790103279664,60.88769458234302,58.326928959495945,57.11164896858834,54.062314967326834,36.609808276532874,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random582
Raw:49.862709527571084,57.60790103279664,60.88769458234303,58.326928959495945,57.11164896858834,54.062314967326834,36.60980827653287,69.93956271084154,43.01397528319845,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random583
Raw:49.86270952757104,57.60790103279659,60.887694582342974,58.3269289594959,57.11164896858829,54.062314967326785,36.60980827653284,69.9395627108415,43.013975283198405,64.7756824746559
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random584
Raw:49.86270952757107,57.60790103279662,60.887694582342995,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random585
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random586
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.326928959495945,57.11164896858833,54.06231496732683,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random587
Raw:49.86270952757106,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random588
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.32692895949593,57.11164896858833,54.06231496732683,36.609808276532874,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random589
Raw:49.86270952757106,57.60790103279661,60.887694582342995,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random590
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random591
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.32692895949594,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random592
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random593
Raw:49.86270952757106,57.60790103279661,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319843,64.77568247465592
