Original
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random467
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.10134718540788,25.85489733146972,38.9221359902101,13.382933982600276,63.649899057114716,25.391871918275903,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random468
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.10134718540787,25.85489733146971,38.922135990210094,13.382933982600273,63.6498990571147,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random469
Raw:47.70176102146717,44.73454388403353,54.670864934032124,53.10134718540783,25.854897331469683,38.92213599021006,13.382933982600235,63.64989905711466,25.391871918275875,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random470
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.101347185407846,25.8548973314697,38.92213599021008,13.38293398260026,63.64989905711467,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random471
Raw:47.70176102146718,44.734543884033535,54.67086493403214,53.10134718540783,25.85489733146969,38.922135990210066,13.38293398260025,63.64989905711467,25.391871918275882,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random472
Raw:47.701761021467185,44.734543884033535,54.67086493403214,53.101347185407846,25.854897331469683,38.92213599021007,13.38293398260025,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random473
Raw:47.70176102146721,44.734543884033556,54.67086493403216,53.10134718540787,25.8548973314697,38.92213599021009,13.382933982600264,63.6498990571147,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random474
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random475
Raw:47.70176102146722,44.73454388403356,54.67086493403218,53.101347185407874,25.85489733146971,38.9221359902101,13.382933982600278,63.6498990571147,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random476
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random477
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random478
Raw:47.7017610214672,44.734543884033556,54.67086493403215,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600253,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random479
Raw:47.70176102146723,44.734543884033585,54.670864934032195,53.10134718540789,25.85489733146974,38.922135990210116,13.382933982600287,63.64989905711473,25.39187191827591,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random480
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469704,38.92213599021008,13.382933982600264,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random481
Raw:47.70176102146721,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469704,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random482
Raw:47.70176102146719,44.73454388403354,54.67086493403214,53.10134718540784,25.854897331469687,38.922135990210066,13.38293398260025,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random483
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600271,63.649899057114716,25.391871918275896,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random484
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random485
Raw:47.701761021467206,44.73454388403356,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.38293398260027,63.64989905711469,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random486
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469715,38.922135990210094,13.38293398260027,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random487
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469694,38.92213599021007,13.382933982600251,63.64989905711469,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random488
Raw:47.70176102146723,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600274,63.6498990571147,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random489
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random490
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.382933982600266,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random491
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.101347185407874,25.854897331469708,38.922135990210094,13.382933982600271,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random492
Raw:47.70176102146721,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146972,38.922135990210094,13.382933982600276,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random493
Raw:47.701761021467206,44.73454388403357,54.670864934032174,53.101347185407874,25.854897331469726,38.9221359902101,13.382933982600278,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random494
Raw:47.70176102146721,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random495
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469697,38.92213599021008,13.38293398260026,63.64989905711467,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random496
Raw:47.70176102146721,44.73454388403357,54.670864934032174,53.10134718540787,25.854897331469704,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random497
Raw:47.701761021467185,44.734543884033535,54.67086493403214,53.101347185407846,25.85489733146969,38.922135990210066,13.382933982600253,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random498
Raw:47.701761021467206,44.73454388403356,54.670864934032174,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600266,63.649899057114716,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random499
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469694,38.92213599021008,13.382933982600253,63.6498990571147,25.391871918275882,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random500
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146972,38.922135990210094,13.382933982600271,63.649899057114716,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random501
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600255,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random502
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.8548973314697,38.92213599021008,13.382933982600255,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random503
Raw:47.701761021467206,44.73454388403356,54.670864934032174,53.10134718540787,25.85489733146971,38.92213599021009,13.382933982600267,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random504
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.8548973314697,38.92213599021008,13.382933982600255,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random505
Raw:47.70176102146721,44.73454388403357,54.67086493403217,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600264,63.649899057114716,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random506
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random507
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600271,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random508
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.922135990210094,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random509
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540786,25.85489733146971,38.92213599021008,13.382933982600266,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random510
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469715,38.922135990210094,13.382933982600262,63.6498990571147,25.391871918275893,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random511
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.10134718540788,25.85489733146972,38.92213599021011,13.382933982600276,63.64989905711473,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random512
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.10134718540787,25.854897331469704,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random513
Raw:47.701761021467185,44.734543884033535,54.670864934032146,53.101347185407846,25.85489733146969,38.92213599021007,13.382933982600246,63.64989905711467,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random514
Raw:47.7017610214672,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469708,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random515
Raw:47.70176102146719,44.73454388403355,54.67086493403216,53.10134718540785,25.8548973314697,38.92213599021008,13.382933982600264,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random516
Raw:47.70176102146718,44.73454388403354,54.67086493403214,53.101347185407846,25.854897331469687,38.92213599021007,13.382933982600248,63.64989905711467,25.39187191827588,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random517
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.85489733146969,38.92213599021008,13.382933982600257,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random518
Raw:47.70176102146721,44.73454388403358,54.67086493403218,53.10134718540788,25.854897331469722,38.9221359902101,13.382933982600276,63.6498990571147,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random519
Raw:47.70176102146723,44.73454388403358,54.67086493403219,53.101347185407874,25.85489733146972,38.92213599021011,13.382933982600274,63.64989905711473,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random520
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.101347185407846,25.85489733146969,38.922135990210066,13.382933982600246,63.64989905711467,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random521
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469694,38.92213599021008,13.382933982600251,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random522
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600266,63.64989905711469,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random523
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469704,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random524
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random525
Raw:47.7017610214672,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469694,38.92213599021009,13.382933982600258,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random526
Raw:47.70176102146719,44.73454388403354,54.67086493403214,53.10134718540784,25.854897331469683,38.922135990210066,13.382933982600251,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random527
Raw:47.7017610214672,44.73454388403354,54.67086493403215,53.101347185407846,25.85489733146969,38.92213599021007,13.38293398260026,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random528
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random529
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600258,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random530
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.10134718540788,25.854897331469722,38.9221359902101,13.382933982600282,63.649899057114716,25.391871918275907,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random531
Raw:47.7017610214672,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600258,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random532
Raw:47.70176102146723,44.73454388403358,54.670864934032195,53.10134718540789,25.854897331469726,38.9221359902101,13.382933982600276,63.64989905711473,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random533
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.101347185407874,25.854897331469722,38.9221359902101,13.382933982600276,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random534
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.85489733146971,38.922135990210094,13.382933982600262,63.6498990571147,25.391871918275896,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random535
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600258,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random536
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600273,63.6498990571147,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random537
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469715,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random538
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.85489733146971,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random539
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469722,38.922135990210094,13.382933982600273,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random540
Raw:47.70176102146723,44.734543884033585,54.67086493403219,53.10134718540788,25.85489733146973,38.92213599021011,13.382933982600292,63.649899057114716,25.391871918275907,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random541
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600262,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random542
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469715,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random543
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.85489733146971,38.922135990210094,13.382933982600271,63.649899057114716,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random544
Raw:47.7017610214672,44.734543884033556,54.67086493403215,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600258,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random545
Raw:47.70176102146723,44.73454388403358,54.67086493403218,53.10134718540788,25.85489733146972,38.92213599021011,13.382933982600283,63.64989905711473,25.391871918275907,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random546
Raw:47.701761021467206,44.73454388403356,54.670864934032174,53.101347185407874,25.85489733146972,38.922135990210094,13.38293398260027,63.6498990571147,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random547
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469697,38.92213599021008,13.382933982600257,63.64989905711469,25.391871918275882,45.99546174935857
