Original
Random469
Raw:16.505690875430517,21.394398901113245,22.912697921217692,20.956034077109177,16.75940944485335,19.410742999683887,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random470
Raw:16.505690875430513,21.394398901113245,22.91269792121769,20.956034077109173,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709473,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random471
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random472
Raw:16.505690875430517,21.39439890111325,22.912697921217692,20.956034077109177,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709473,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random473
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.956034077109166,16.759409444853343,19.41074299968388,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random474
Raw:16.50569087543052,21.39439890111325,22.91269792121769,20.95603407710918,16.759409444853354,19.41074299968389,15.08343882688086,21.90504493470948,20.151768866544142,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random475
Raw:16.5056908754305,21.39439890111322,22.912697921217664,20.95603407710916,16.75940944485333,19.410742999683865,15.083438826880831,21.905044934709448,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random476
Raw:16.505690875430492,21.39439890111322,22.91269792121766,20.956034077109155,16.75940944485333,19.410742999683862,15.083438826880831,21.905044934709444,20.15176886654412,18.97465781879904
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random477
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.956034077109173,16.759409444853343,19.41074299968388,15.083438826880853,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random478
Raw:16.50569087543051,21.394398901113235,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random479
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random480
Raw:16.505690875430513,21.39439890111324,22.91269792121768,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random481
Raw:16.505690875430503,21.394398901113227,22.91269792121767,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random482
Raw:16.5056908754305,21.394398901113217,22.91269792121766,20.956034077109155,16.759409444853326,19.410742999683862,15.083438826880828,21.905044934709448,20.151768866544117,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random483
Raw:16.505690875430503,21.394398901113224,22.912697921217667,20.956034077109162,16.75940944485333,19.41074299968387,15.083438826880831,21.90504493470945,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random484
Raw:16.50569087543051,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709466,20.15176886654413,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random485
Raw:16.505690875430517,21.394398901113252,22.912697921217696,20.95603407710918,16.759409444853357,19.41074299968389,15.083438826880863,21.905044934709476,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random486
Raw:16.505690875430513,21.39439890111323,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random487
Raw:16.505690875430503,21.394398901113217,22.91269792121766,20.956034077109152,16.75940944485333,19.410742999683862,15.083438826880831,21.905044934709444,20.151768866544117,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random488
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.41074299968388,15.083438826880846,21.90504493470947,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random489
Raw:16.505690875430517,21.394398901113252,22.912697921217692,20.95603407710918,16.759409444853357,19.41074299968389,15.083438826880863,21.90504493470948,20.151768866544145,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random490
Raw:16.505690875430517,21.39439890111324,22.91269792121768,20.956034077109173,16.759409444853347,19.410742999683883,15.08343882688085,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random491
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880842,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random492
Raw:16.5056908754305,21.394398901113224,22.912697921217664,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880835,21.90504493470945,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random493
Raw:16.5056908754305,21.394398901113224,22.91269792121767,20.95603407710916,16.759409444853336,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random494
Raw:16.505690875430517,21.394398901113245,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random495
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random496
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.956034077109173,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random497
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.95603407710916,16.759409444853336,19.41074299968387,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random498
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random499
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random500
Raw:16.505690875430513,21.394398901113235,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random501
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.956034077109173,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random502
Raw:16.505690875430506,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random503
Raw:16.505690875430517,21.394398901113238,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.08343882688085,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random504
Raw:16.50569087543052,21.394398901113256,22.9126979212177,20.956034077109184,16.759409444853365,19.410742999683897,15.083438826880867,21.905044934709483,20.15176886654415,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random505
Raw:16.505690875430517,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random506
Raw:16.505690875430517,21.394398901113245,22.91269792121769,20.956034077109177,16.75940944485335,19.410742999683887,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random507
Raw:16.505690875430503,21.394398901113224,22.912697921217667,20.956034077109162,16.75940944485333,19.41074299968387,15.083438826880831,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random508
Raw:16.505690875430496,21.394398901113224,22.912697921217664,20.95603407710916,16.759409444853333,19.410742999683865,15.083438826880835,21.90504493470945,20.151768866544124,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random509
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109162,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random510
Raw:16.505690875430506,21.39439890111324,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random511
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random512
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random513
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random514
Raw:16.505690875430506,21.394398901113217,22.912697921217664,20.956034077109155,16.759409444853322,19.410742999683862,15.083438826880824,21.905044934709448,20.151768866544113,18.97465781879904
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random515
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random516
Raw:16.505690875430506,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880835,21.90504493470946,20.15176886654412,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random517
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.956034077109166,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random518
Raw:16.505690875430513,21.39439890111323,22.912697921217678,20.956034077109162,16.759409444853336,19.410742999683876,15.083438826880846,21.905044934709466,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random519
Raw:16.50569087543051,21.394398901113235,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random520
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880842,21.90504493470946,20.15176886654413,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random521
Raw:16.505690875430503,21.39439890111323,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683873,15.083438826880842,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random522
Raw:16.505690875430517,21.39439890111325,22.912697921217692,20.956034077109177,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709476,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random523
Raw:16.505690875430506,21.394398901113217,22.91269792121766,20.956034077109155,16.759409444853322,19.410742999683862,15.083438826880828,21.90504493470945,20.151768866544117,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random524
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880853,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random525
Raw:16.505690875430506,21.394398901113224,22.912697921217664,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random526
Raw:16.5056908754305,21.394398901113224,22.91269792121767,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544128,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random527
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.41074299968388,15.083438826880853,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random528
Raw:16.505690875430517,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709473,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random529
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.75940944485334,19.41074299968388,15.08343882688085,21.90504493470947,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random530
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random531
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.410742999683876,15.08343882688085,21.90504493470947,20.15176886654414,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random532
Raw:16.50569087543052,21.39439890111325,22.912697921217692,20.956034077109177,16.759409444853354,19.41074299968389,15.083438826880856,21.90504493470948,20.151768866544142,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random533
Raw:16.505690875430513,21.39439890111325,22.91269792121769,20.956034077109177,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709473,20.151768866544145,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random534
Raw:16.505690875430517,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random535
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880842,21.905044934709462,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random536
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.956034077109173,16.759409444853343,19.41074299968388,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random537
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853343,19.41074299968388,15.08343882688085,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random538
Raw:16.5056908754305,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880831,21.90504493470945,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random539
Raw:16.50569087543052,21.394398901113263,22.9126979212177,20.956034077109187,16.759409444853365,19.410742999683897,15.083438826880867,21.905044934709487,20.151768866544153,18.97465781879908
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random540
Raw:16.505690875430503,21.394398901113227,22.912697921217667,20.956034077109162,16.759409444853333,19.410742999683873,15.083438826880839,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random541
Raw:16.50569087543051,21.394398901113235,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random542
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random543
Raw:16.505690875430506,21.394398901113224,22.91269792121767,20.956034077109162,16.75940944485333,19.41074299968387,15.083438826880831,21.90504493470946,20.15176886654412,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random544
Raw:16.505690875430506,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880846,21.90504493470946,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random545
Raw:16.50569087543052,21.394398901113252,22.912697921217696,20.95603407710918,16.759409444853357,19.41074299968389,15.083438826880863,21.90504493470948,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random546
Raw:16.505690875430503,21.394398901113235,22.912697921217674,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880846,21.90504493470946,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random547
Raw:16.50569087543052,21.394398901113245,22.91269792121769,20.956034077109177,16.75940944485335,19.41074299968389,15.08343882688086,21.90504493470948,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random548
Raw:16.505690875430513,21.39439890111325,22.91269792121769,20.95603407710918,16.75940944485335,19.410742999683887,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random549
Raw:16.50569087543051,21.394398901113235,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880842,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random550
