Original
Random851
Raw:34.032590963476785,35.72612940269246,42.647739763879486,45.93879081847952,19.54153569355684,30.223379330672298,2.0954387901592026,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random852
Raw:34.03259096347679,35.72612940269244,42.64773976387948,45.93879081847952,19.54153569355682,30.223379330672294,2.0954387901591938,54.413992119067636,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random853
Raw:34.03259096347678,35.726129402692436,42.64773976387947,45.938790818479504,19.54153569355682,30.223379330672287,2.095438790159198,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random854
Raw:34.03259096347677,35.726129402692436,42.64773976387946,45.938790818479504,19.541535693556824,30.223379330672287,2.0954387901592026,54.41399211906761,18.295319548189482,39.81004575084849
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random855
Raw:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355682,30.223379330672294,2.0954387901592,54.41399211906763,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random856
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847952,19.541535693556824,30.223379330672287,2.09543879015919,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random857
Raw:34.032590963476785,35.72612940269244,42.64773976387948,45.93879081847952,19.541535693556824,30.223379330672294,2.0954387901591938,54.413992119067636,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random858
Raw:34.032590963476785,35.72612940269244,42.64773976387948,45.93879081847952,19.541535693556828,30.223379330672294,2.0954387901592026,54.41399211906763,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random859
Raw:34.032590963476785,35.72612940269245,42.64773976387948,45.93879081847952,19.541535693556835,30.223379330672298,2.095438790159206,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random860
Raw:34.03259096347678,35.726129402692436,42.647739763879464,45.938790818479504,19.54153569355682,30.223379330672287,2.0954387901592026,54.41399211906762,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random861
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847952,19.541535693556817,30.223379330672284,2.0954387901591867,54.413992119067615,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random862
Raw:34.032590963476785,35.72612940269244,42.64773976387948,45.93879081847952,19.541535693556828,30.223379330672294,2.0954387901592044,54.413992119067636,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random863
Raw:34.032590963476764,35.72612940269243,42.64773976387946,45.9387908184795,19.54153569355681,30.223379330672273,2.095438790159182,54.41399211906759,18.295319548189468,39.81004575084847
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random864
Raw:34.03259096347678,35.726129402692436,42.64773976387947,45.938790818479504,19.54153569355681,30.223379330672284,2.095438790159185,54.41399211906762,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random865
Raw:34.03259096347679,35.72612940269246,42.647739763879486,45.938790818479525,19.541535693556856,30.223379330672316,2.0954387901592213,54.41399211906764,18.2953195481895,39.81004575084852
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random866
Raw:34.032590963476785,35.72612940269244,42.64773976387948,45.93879081847952,19.54153569355682,30.22337933067229,2.095438790159192,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random867
Raw:34.03259096347678,35.72612940269245,42.64773976387947,45.93879081847952,19.541535693556835,30.223379330672294,2.095438790159208,54.41399211906763,18.29531954818949,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random868
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556828,30.223379330672294,2.0954387901592026,54.41399211906763,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random869
Raw:34.0325909634768,35.726129402692465,42.647739763879486,45.93879081847953,19.54153569355685,30.223379330672316,2.0954387901592186,54.41399211906765,18.295319548189497,39.81004575084852
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random870
Raw:34.032590963476785,35.72612940269246,42.647739763879486,45.93879081847952,19.541535693556835,30.223379330672298,2.0954387901592044,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random871
Raw:34.03259096347679,35.72612940269246,42.64773976387949,45.93879081847953,19.541535693556835,30.22337933067231,2.095438790159206,54.41399211906765,18.29531954818949,39.81004575084851
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random872
Raw:34.032590963476785,35.72612940269246,42.647739763879486,45.938790818479525,19.541535693556842,30.2233793306723,2.0954387901592018,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random873
Raw:34.03259096347679,35.72612940269245,42.64773976387947,45.93879081847952,19.54153569355682,30.223379330672294,2.095438790159201,54.413992119067636,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random874
Raw:34.03259096347679,35.72612940269246,42.647739763879486,45.93879081847953,19.541535693556835,30.223379330672298,2.0954387901591973,54.41399211906764,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random875
Raw:34.03259096347678,35.72612940269245,42.64773976387948,45.93879081847951,19.541535693556842,30.2233793306723,2.0954387901592098,54.41399211906763,18.29531954818949,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random876
Raw:34.032590963476785,35.72612940269244,42.64773976387948,45.93879081847952,19.54153569355682,30.22337933067229,2.0954387901591955,54.41399211906762,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random877
Raw:34.03259096347678,35.72612940269245,42.647739763879486,45.93879081847952,19.541535693556828,30.223379330672294,2.095438790159192,54.413992119067636,18.29531954818948,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random878
Raw:34.032590963476785,35.72612940269246,42.647739763879486,45.93879081847952,19.541535693556835,30.223379330672298,2.0954387901592026,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random879
Raw:34.03259096347678,35.72612940269245,42.64773976387947,45.93879081847952,19.54153569355684,30.223379330672294,2.0954387901592026,54.413992119067636,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random880
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.223379330672287,2.0954387901591938,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random881
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355682,30.223379330672287,2.0954387901591938,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random882
Raw:34.03259096347678,35.72612940269244,42.64773976387948,45.93879081847951,19.541535693556824,30.22337933067229,2.095438790159193,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random883
Raw:34.03259096347679,35.72612940269246,42.647739763879486,45.938790818479525,19.541535693556845,30.22337933067231,2.0954387901592133,54.413992119067636,18.295319548189493,39.81004575084851
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random884
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.938790818479504,19.54153569355682,30.223379330672287,2.095438790159201,54.41399211906762,18.295319548189482,39.81004575084849
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random885
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.938790818479504,19.541535693556813,30.223379330672284,2.095438790159192,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random886
Raw:34.032590963476764,35.72612940269243,42.64773976387946,45.9387908184795,19.541535693556806,30.223379330672273,2.0954387901591875,54.4139921190676,18.295319548189468,39.81004575084846
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random887
Raw:34.032590963476785,35.72612940269245,42.64773976387948,45.93879081847952,19.541535693556813,30.223379330672287,2.095438790159184,54.413992119067636,18.295319548189475,39.81004575084849
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random888
Raw:34.032590963476785,35.72612940269244,42.64773976387948,45.93879081847951,19.541535693556835,30.223379330672298,2.095438790159208,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random889
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355682,30.223379330672287,2.0954387901591938,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random890
Raw:34.032590963476764,35.72612940269242,42.64773976387945,45.93879081847949,19.541535693556806,30.223379330672273,2.0954387901591938,54.41399211906759,18.29531954818947,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random891
Raw:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355682,30.22337933067229,2.0954387901591964,54.41399211906762,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random892
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847952,19.54153569355682,30.22337933067229,2.0954387901591955,54.41399211906763,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random893
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.938790818479504,19.541535693556817,30.223379330672287,2.0954387901591884,54.41399211906762,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random894
Raw:34.032590963476785,35.72612940269245,42.647739763879486,45.938790818479525,19.541535693556842,30.2233793306723,2.095438790159201,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random895
Raw:34.03259096347678,35.72612940269246,42.647739763879486,45.93879081847952,19.541535693556835,30.223379330672298,2.0954387901592026,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random896
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355682,30.223379330672287,2.095438790159192,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random897
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556813,30.223379330672287,2.0954387901591884,54.41399211906762,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random898
Raw:34.032590963476785,35.72612940269245,42.647739763879486,45.93879081847952,19.54153569355683,30.223379330672298,2.0954387901591973,54.413992119067636,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random899
Raw:34.03259096347679,35.72612940269245,42.647739763879486,45.938790818479525,19.54153569355682,30.223379330672298,2.0954387901591938,54.41399211906765,18.295319548189482,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random900
Raw:34.032590963476764,35.72612940269242,42.64773976387945,45.93879081847949,19.5415356935568,30.223379330672266,2.095438790159176,54.41399211906759,18.29531954818946,39.81004575084845
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random901
Raw:34.03259096347678,35.726129402692436,42.64773976387947,45.93879081847951,19.541535693556817,30.223379330672284,2.0954387901591867,54.41399211906762,18.29531954818947,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random902
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.223379330672287,2.0954387901591955,54.41399211906762,18.29531954818948,39.81004575084849
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random903
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355682,30.223379330672284,2.0954387901591955,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random904
Raw:34.032590963476785,35.72612940269245,42.64773976387948,45.93879081847951,19.541535693556828,30.223379330672294,2.0954387901591938,54.413992119067636,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random905
Raw:34.032590963476785,35.72612940269246,42.647739763879486,45.93879081847953,19.541535693556824,30.223379330672294,2.09543879015919,54.413992119067636,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random906
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.223379330672287,2.0954387901591955,54.41399211906762,18.295319548189482,39.81004575084849
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random907
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355684,30.223379330672294,2.095438790159206,54.41399211906762,18.295319548189486,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random908
Raw:34.03259096347678,35.726129402692436,42.64773976387947,45.938790818479504,19.541535693556817,30.223379330672287,2.09543879015919,54.41399211906762,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random909
Raw:34.03259096347678,35.72612940269245,42.64773976387947,45.938790818479525,19.54153569355682,30.22337933067229,2.0954387901591867,54.41399211906763,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random910
Raw:34.03259096347679,35.726129402692465,42.647739763879486,45.938790818479525,19.54153569355685,30.223379330672312,2.0954387901592177,54.41399211906764,18.295319548189497,39.810045750848516
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random911
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847952,19.541535693556813,30.223379330672287,2.0954387901591884,54.41399211906763,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random912
Raw:34.032590963476785,35.72612940269246,42.647739763879486,45.938790818479525,19.54153569355684,30.2233793306723,2.095438790159201,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random913
Raw:34.03259096347678,35.72612940269244,42.647739763879464,45.938790818479504,19.541535693556824,30.223379330672287,2.095438790159199,54.41399211906762,18.29531954818948,39.81004575084849
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random914
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355682,30.22337933067229,2.0954387901591955,54.41399211906762,18.29531954818948,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random915
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847952,19.54153569355681,30.223379330672284,2.095438790159185,54.41399211906762,18.295319548189468,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random916
Raw:34.03259096347679,35.72612940269246,42.647739763879486,45.93879081847953,19.541535693556824,30.223379330672298,2.09543879015919,54.41399211906765,18.295319548189482,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random917
Raw:34.032590963476785,35.726129402692436,42.64773976387947,45.938790818479504,19.5415356935568,30.223379330672284,2.0954387901591884,54.41399211906762,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random918
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.938790818479504,19.541535693556817,30.223379330672284,2.0954387901591867,54.41399211906761,18.29531954818947,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random919
Raw:34.03259096347678,35.726129402692436,42.647739763879464,45.938790818479504,19.541535693556806,30.22337933067228,2.0954387901591875,54.413992119067615,18.29531954818947,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random920
Raw:34.032590963476785,35.72612940269245,42.64773976387948,45.93879081847952,19.541535693556835,30.223379330672298,2.095438790159208,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random921
Raw:34.03259096347679,35.72612940269246,42.64773976387948,45.93879081847952,19.54153569355684,30.22337933067231,2.0954387901592115,54.413992119067636,18.29531954818949,39.81004575084851
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random922
Raw:34.03259096347678,35.72612940269245,42.64773976387948,45.93879081847952,19.541535693556835,30.223379330672298,2.095438790159206,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random923
Raw:34.03259096347677,35.72612940269243,42.64773976387946,45.9387908184795,19.541535693556806,30.223379330672277,2.0954387901591884,54.41399211906761,18.295319548189468,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random924
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.223379330672287,2.0954387901591938,54.41399211906762,18.295319548189475,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random925
Raw:34.032590963476785,35.72612940269244,42.64773976387948,45.93879081847952,19.541535693556813,30.223379330672287,2.0954387901591884,54.41399211906763,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random926
Raw:34.03259096347678,35.726129402692436,42.64773976387947,45.938790818479504,19.541535693556806,30.223379330672284,2.095438790159185,54.41399211906761,18.29531954818947,39.810045750848474
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random927
Raw:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847952,19.541535693556824,30.223379330672294,2.0954387901591938,54.41399211906762,18.29531954818948,39.810045750848495
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random928
Raw:34.032590963476785,35.72612940269245,42.64773976387948,45.93879081847952,19.541535693556835,30.223379330672298,2.095438790159206,54.413992119067636,18.295319548189486,39.8100457508485
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random929
Raw:34.03259096347678,35.72612940269244,42.64773976387948,45.93879081847951,19.541535693556828,30.223379330672294,2.0954387901591938,54.41399211906763,18.29531954818948,39.81004575084849
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random930
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847952,19.541535693556817,30.223379330672284,2.0954387901591867,54.413992119067615,18.29531954818947,39.81004575084848
EFT:34.032590963476785,35.72612940269244,42.64773976387947,45.93879081847951,19.541535693556824,30.22337933067229,2.0954387901591964,54.41399211906763,18.295319548189482,39.810045750848495
Random931
Raw:34.03259096347678,35.72612940269244,42.64773976387947,45.93879081847951,19.54153569355682,30.22337933067229,2.095438790159199,54.41399211906762,18.295319548189482,39.81004575084849
