Original
Random586
Raw:88.50413683375461,80.94834424577698,89.45618017191582,63.84805078133934,90.66358201048381,82.15619563048206,98.08375488412103,77.12976391886242,76.28550394806757,77.01512133736233
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random587
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random588
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random589
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random590
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random591
Raw:88.50413683375461,80.94834424577698,89.45618017191582,63.84805078133934,90.66358201048381,82.15619563048206,98.08375488412103,77.12976391886242,76.28550394806757,77.01512133736233
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random592
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random593
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random594
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random595
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random596
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random597
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random598
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random599
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random600
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random601
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random602
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random603
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random604
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random605
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random606
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random607
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random608
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random609
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random610
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random611
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random612
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random613
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random614
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random615
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random616
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random617
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random618
Raw:88.50413683375452,80.9483442457769,89.45618017191573,63.84805078133928,90.66358201048371,82.15619563048197,98.08375488412094,77.12976391886235,76.28550394806751,77.01512133736226
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random619
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random620
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random621
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random622
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random623
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random624
Raw:88.50413683375461,80.94834424577698,89.45618017191582,63.84805078133934,90.66358201048381,82.15619563048206,98.08375488412103,77.12976391886242,76.28550394806757,77.01512133736233
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random625
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random626
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random627
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random628
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random629
Raw:88.50413683375452,80.9483442457769,89.45618017191573,63.84805078133928,90.66358201048371,82.15619563048197,98.08375488412094,77.12976391886235,76.28550394806751,77.01512133736226
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random630
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random631
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random632
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random633
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random634
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random635
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random636
Raw:88.50413683375461,80.94834424577698,89.45618017191582,63.84805078133934,90.66358201048381,82.15619563048206,98.08375488412103,77.12976391886242,76.28550394806757,77.01512133736233
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random637
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random638
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random639
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random640
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random641
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random642
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random643
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random644
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random645
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random646
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random647
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random648
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random649
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random650
Raw:88.50413683375461,80.94834424577698,89.45618017191582,63.84805078133934,90.66358201048381,82.15619563048206,98.08375488412103,77.12976391886242,76.28550394806757,77.01512133736233
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random651
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random652
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random653
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random654
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random655
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random656
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random657
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random658
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random659
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random660
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random661
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random662
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random663
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random664
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random665
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random666
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random667
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
