Original
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random448
Raw:102.61467000755421,94.11951789569517,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197441,105.8789449771199,99.13861845580126,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random449
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random450
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161283,113.47335220197438,105.87894497711987,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random451
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161284,113.47335220197441,105.87894497711987,99.13861845580124,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random452
Raw:102.61467000755424,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161289,113.47335220197444,105.87894497711993,99.13861845580128,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random453
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878247,95.64716213161283,113.47335220197438,105.87894497711987,99.13861845580121,98.06406556411721,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random454
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.7979746687825,95.64716213161287,113.47335220197442,105.8789449771199,99.13861845580126,98.06406556411727,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random455
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161287,113.47335220197444,105.87894497711993,99.13861845580126,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random456
Raw:102.61467000755427,94.11951789569522,96.49509411401476,99.79797466878256,95.64716213161293,113.47335220197448,105.87894497711996,99.13861845580132,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random457
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161284,113.47335220197438,105.87894497711987,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random458
Raw:102.61467000755412,94.11951789569508,96.49509411401463,99.79797466878243,95.64716213161279,113.47335220197432,105.87894497711982,99.13861845580118,98.06406556411719,97.88552774701854
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random459
Raw:102.61467000755417,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161283,113.47335220197438,105.87894497711986,99.13861845580122,98.06406556411721,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random460
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.7979746687825,95.64716213161286,113.47335220197442,105.8789449771199,99.13861845580126,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random461
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161284,113.47335220197441,105.87894497711987,99.13861845580124,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random462
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random463
Raw:102.61467000755424,94.1195178956952,96.49509411401475,99.79797466878253,95.64716213161289,113.47335220197445,105.87894497711994,99.13861845580128,98.06406556411727,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random464
Raw:102.61467000755421,94.11951789569518,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random465
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161287,113.47335220197444,105.87894497711993,99.13861845580126,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random466
Raw:102.61467000755425,94.11951789569521,96.49509411401475,99.79797466878256,95.64716213161292,113.47335220197448,105.87894497711994,99.1386184558013,98.0640655641173,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random467
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878253,95.6471621316129,113.47335220197445,105.87894497711994,99.13861845580129,98.06406556411727,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random468
Raw:102.61467000755427,94.11951789569524,96.49509411401476,99.79797466878259,95.64716213161293,113.4733522019745,105.87894497711997,99.13861845580132,98.06406556411733,97.88552774701868
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random469
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878253,95.6471621316129,113.47335220197445,105.87894497711994,99.13861845580129,98.06406556411727,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random470
Raw:102.6146700075543,94.11951789569525,96.49509411401479,99.79797466878259,95.64716213161296,113.4733522019745,105.87894497712,99.13861845580135,98.06406556411733,97.8855277470187
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random471
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.7979746687825,95.64716213161286,113.47335220197442,105.8789449771199,99.13861845580126,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random472
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878254,95.64716213161292,113.47335220197445,105.87894497711994,99.13861845580129,98.0640655641173,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random473
Raw:102.61467000755425,94.11951789569522,96.49509411401476,99.79797466878256,95.64716213161292,113.47335220197448,105.87894497711994,99.1386184558013,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random474
Raw:102.61467000755425,94.11951789569521,96.49509411401476,99.79797466878256,95.64716213161292,113.47335220197448,105.87894497711994,99.1386184558013,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random475
Raw:102.61467000755424,94.1195178956952,96.49509411401475,99.79797466878253,95.6471621316129,113.47335220197445,105.87894497711994,99.13861845580129,98.06406556411727,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random476
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.7979746687825,95.64716213161286,113.47335220197442,105.8789449771199,99.13861845580126,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random477
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random478
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161284,113.4733522019744,105.87894497711987,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random479
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161289,113.47335220197445,105.87894497711994,99.13861845580128,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random480
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random481
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878253,95.6471621316129,113.47335220197445,105.87894497711994,99.13861845580128,98.06406556411727,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random482
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197442,105.87894497711989,99.13861845580125,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random483
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878246,95.64716213161283,113.47335220197438,105.87894497711986,99.13861845580121,98.06406556411721,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random484
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878247,95.64716213161284,113.47335220197438,105.87894497711987,99.13861845580122,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random485
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197442,105.87894497711989,99.13861845580125,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random486
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random487
Raw:102.61467000755424,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161289,113.47335220197444,105.87894497711993,99.13861845580128,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random488
Raw:102.61467000755428,94.11951789569525,96.49509411401479,99.79797466878259,95.64716213161294,113.47335220197452,105.87894497712,99.13861845580134,98.06406556411733,97.8855277470187
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random489
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161283,113.47335220197438,105.87894497711986,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random490
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878254,95.64716213161292,113.47335220197446,105.87894497711994,99.13861845580129,98.0640655641173,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random491
Raw:102.61467000755428,94.11951789569524,96.49509411401478,99.79797466878259,95.64716213161294,113.47335220197452,105.87894497711999,99.13861845580134,98.06406556411733,97.88552774701868
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random492
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878247,95.64716213161284,113.47335220197438,105.87894497711987,99.13861845580122,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random493
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161284,113.4733522019744,105.87894497711987,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random494
Raw:102.61467000755431,94.11951789569527,96.49509411401482,99.7979746687826,95.64716213161296,113.47335220197454,105.87894497712,99.13861845580135,98.06406556411736,97.88552774701873
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random495
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random496
Raw:102.61467000755425,94.11951789569521,96.49509411401475,99.79797466878256,95.6471621316129,113.47335220197446,105.87894497711994,99.1386184558013,98.0640655641173,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random497
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161283,113.47335220197438,105.87894497711986,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random498
Raw:102.6146700075542,94.11951789569517,96.49509411401472,99.7979746687825,95.64716213161286,113.47335220197442,105.87894497711989,99.13861845580125,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random499
Raw:102.6146700075542,94.11951789569515,96.49509411401469,99.79797466878249,95.64716213161284,113.4733522019744,105.87894497711989,99.13861845580124,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random500
Raw:102.6146700075542,94.11951789569517,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197442,105.8789449771199,99.13861845580125,98.06406556411724,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random501
Raw:102.61467000755421,94.11951789569518,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random502
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161284,113.47335220197441,105.87894497711989,99.13861845580124,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random503
Raw:102.61467000755424,94.11951789569518,96.49509411401473,99.79797466878253,95.6471621316129,113.47335220197445,105.87894497711993,99.13861845580128,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random504
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161287,113.47335220197442,105.8789449771199,99.13861845580126,98.06406556411727,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random505
Raw:102.6146700075542,94.11951789569515,96.4950941140147,99.7979746687825,95.64716213161284,113.47335220197441,105.87894497711989,99.13861845580125,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random506
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878253,95.6471621316129,113.47335220197445,105.87894497711994,99.13861845580128,98.06406556411727,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random507
Raw:102.61467000755418,94.11951789569515,96.49509411401468,99.79797466878249,95.64716213161284,113.4733522019744,105.87894497711987,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random508
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878252,95.64716213161289,113.47335220197444,105.87894497711991,99.13861845580128,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random509
Raw:102.61467000755428,94.11951789569524,96.49509411401478,99.79797466878259,95.64716213161293,113.47335220197449,105.87894497711999,99.13861845580132,98.0640655641173,97.88552774701868
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random510
Raw:102.6146700075542,94.11951789569517,96.4950941140147,99.7979746687825,95.64716213161286,113.47335220197441,105.87894497711989,99.13861845580125,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random511
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161287,113.47335220197444,105.87894497711993,99.13861845580126,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random512
Raw:102.6146700075542,94.11951789569515,96.49509411401469,99.7979746687825,95.64716213161284,113.4733522019744,105.87894497711989,99.13861845580124,98.06406556411724,97.8855277470186
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random513
Raw:102.61467000755425,94.11951789569521,96.49509411401475,99.79797466878256,95.6471621316129,113.47335220197446,105.87894497711994,99.1386184558013,98.0640655641173,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random514
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161283,113.47335220197438,105.87894497711987,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random515
Raw:102.61467000755418,94.11951789569514,96.49509411401468,99.79797466878249,95.64716213161283,113.47335220197438,105.87894497711987,99.13861845580124,98.06406556411724,97.88552774701859
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random516
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161286,113.47335220197442,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random517
Raw:102.61467000755427,94.11951789569522,96.49509411401476,99.79797466878257,95.64716213161293,113.47335220197449,105.87894497711997,99.13861845580132,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random518
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.7979746687825,95.64716213161286,113.47335220197442,105.87894497711989,99.13861845580126,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random519
Raw:102.61467000755425,94.1195178956952,96.49509411401475,99.79797466878253,95.6471621316129,113.47335220197445,105.87894497711994,99.13861845580128,98.06406556411727,97.88552774701866
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random520
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.7979746687825,95.64716213161286,113.47335220197442,105.8789449771199,99.13861845580126,98.06406556411724,97.88552774701861
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random521
Raw:102.61467000755425,94.11951789569522,96.49509411401476,99.79797466878256,95.64716213161292,113.47335220197448,105.87894497711994,99.1386184558013,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random522
Raw:102.61467000755427,94.11951789569522,96.49509411401476,99.79797466878256,95.64716213161292,113.47335220197448,105.87894497711996,99.13861845580132,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random523
Raw:102.6146700075543,94.11951789569525,96.49509411401479,99.79797466878259,95.64716213161294,113.47335220197452,105.87894497712,99.13861845580135,98.06406556411733,97.8855277470187
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random524
Raw:102.61467000755431,94.11951789569527,96.4950941140148,99.7979746687826,95.64716213161297,113.47335220197454,105.87894497712001,99.13861845580136,98.06406556411736,97.88552774701871
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random525
Raw:102.61467000755422,94.11951789569518,96.49509411401473,99.79797466878253,95.64716213161289,113.47335220197444,105.87894497711993,99.13861845580128,98.06406556411727,97.88552774701864
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random526
Raw:102.61467000755421,94.11951789569517,96.49509411401472,99.79797466878252,95.64716213161286,113.47335220197442,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701863
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random527
Raw:102.61467000755427,94.11951789569521,96.49509411401476,99.79797466878254,95.64716213161293,113.47335220197446,105.87894497711996,99.1386184558013,98.0640655641173,97.88552774701867
EFT:102.61467000755421,94.11951789569517,96.49509411401473,99.79797466878252,95.64716213161287,113.47335220197444,105.87894497711991,99.13861845580126,98.06406556411727,97.88552774701864
Random528
Raw:102.61467000755425,94.11951789569522,96.49509411401476,99.79797466878256,95.64716213161292,113.47335220197448,105.87894497711994,99.1386184558013,98.0640655641173,97.88552774701867
