Original
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random441
Raw:66.32972254240907,52.697690124394036,60.8729458327045,48.43515268777455,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738798,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random442
Raw:66.32972254240907,52.697690124394036,60.8729458327045,48.43515268777455,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738798,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random443
Raw:66.3297225424091,52.69769012439407,60.872945832704524,48.435152687774575,50.15847297793553,58.94825757065801,61.140010419214356,59.386420537388,52.39534177370693,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random444
Raw:66.32972254240914,52.69769012439412,60.87294583270457,48.43515268777462,50.158472977935595,58.948257570658065,61.14001041921441,59.38642053738805,52.395341773706974,57.167200176419335
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random445
Raw:66.32972254240903,52.697690124394,60.87294583270446,48.435152687774504,50.15847297793545,58.94825757065792,61.14001041921428,59.38642053738794,52.39534177370685,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random446
Raw:66.32972254240907,52.69769012439405,60.8729458327045,48.435152687774554,50.15847297793552,58.94825757065799,61.140010419214335,59.38642053738798,52.39534177370691,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random447
Raw:66.32972254240914,52.69769012439411,60.872945832704566,48.43515268777462,50.158472977935574,58.94825757065806,61.1400104192144,59.38642053738805,52.39534177370697,57.167200176419335
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random448
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.435152687774526,50.158472977935496,58.94825757065796,61.14001041921431,59.38642053738797,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random449
Raw:66.3297225424091,52.69769012439406,60.87294583270452,48.43515268777456,50.15847297793552,58.948257570658,61.14001041921434,59.386420537388,52.39534177370692,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random450
Raw:66.32972254240906,52.69769012439403,60.87294583270448,48.43515268777453,50.158472977935496,58.94825757065796,61.140010419214306,59.38642053738796,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random451
Raw:66.32972254240906,52.69769012439403,60.87294583270448,48.43515268777452,50.15847297793548,58.94825757065796,61.140010419214306,59.386420537387956,52.395341773706875,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random452
Raw:66.32972254240907,52.697690124394036,60.8729458327045,48.43515268777454,50.15847297793548,58.94825757065798,61.14001041921431,59.386420537387984,52.39534177370689,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random453
Raw:66.32972254240907,52.69769012439405,60.8729458327045,48.435152687774554,50.15847297793551,58.94825757065798,61.14001041921434,59.386420537387984,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random454
Raw:66.32972254240913,52.6976901243941,60.87294583270456,48.435152687774604,50.15847297793557,58.94825757065804,61.14001041921439,59.386420537388034,52.39534177370696,57.16720017641932
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random455
Raw:66.32972254240906,52.69769012439402,60.87294583270449,48.43515268777452,50.15847297793547,58.948257570657944,61.140010419214306,59.38642053738797,52.39534177370687,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random456
Raw:66.32972254240913,52.69769012439409,60.872945832704545,48.4351526877746,50.15847297793555,58.94825757065803,61.140010419214384,59.38642053738803,52.395341773706946,57.167200176419314
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random457
Raw:66.32972254240904,52.69769012439402,60.872945832704474,48.43515268777452,50.15847297793548,58.948257570657944,61.1400104192143,59.38642053738795,52.395341773706875,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random458
Raw:66.32972254240912,52.697690124394086,60.872945832704545,48.43515268777459,50.158472977935546,58.94825757065803,61.14001041921437,59.38642053738801,52.39534177370694,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random459
Raw:66.32972254240906,52.69769012439403,60.87294583270448,48.43515268777453,50.15847297793548,58.94825757065796,61.1400104192143,59.38642053738796,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random460
Raw:66.32972254240906,52.69769012439402,60.872945832704474,48.435152687774526,50.15847297793548,58.94825757065795,61.140010419214306,59.386420537387956,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random461
Raw:66.32972254240907,52.69769012439405,60.8729458327045,48.43515268777455,50.15847297793552,58.94825757065798,61.140010419214335,59.38642053738797,52.3953417737069,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random462
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777456,50.15847297793551,58.94825757065799,61.14001041921433,59.38642053738799,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random463
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777453,50.158472977935496,58.948257570657965,61.140010419214306,59.38642053738797,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random464
Raw:66.32972254240902,52.697690124393986,60.872945832704445,48.43515268777448,50.15847297793545,58.948257570657915,61.14001041921426,59.38642053738792,52.39534177370684,57.16720017641921
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random465
Raw:66.32972254240904,52.697690124394015,60.872945832704474,48.43515268777452,50.158472977935475,58.948257570657944,61.14001041921429,59.38642053738795,52.395341773706875,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random466
Raw:66.32972254240913,52.69769012439409,60.87294583270455,48.435152687774604,50.15847297793555,58.94825757065803,61.140010419214384,59.386420537388034,52.39534177370695,57.16720017641932
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random467
Raw:66.32972254240909,52.69769012439405,60.8729458327045,48.43515268777455,50.1584729779355,58.94825757065798,61.14001041921433,59.386420537387984,52.395341773706896,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random468
Raw:66.32972254240913,52.6976901243941,60.87294583270456,48.435152687774604,50.15847297793556,58.94825757065804,61.14001041921439,59.38642053738804,52.39534177370696,57.16720017641933
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random469
Raw:66.32972254240912,52.697690124394086,60.872945832704545,48.43515268777459,50.158472977935546,58.94825757065803,61.14001041921438,59.38642053738803,52.39534177370694,57.167200176419314
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random470
Raw:66.3297225424091,52.69769012439407,60.87294583270453,48.43515268777457,50.15847297793554,58.948257570658,61.140010419214356,59.386420537388,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random471
Raw:66.32972254240903,52.69769012439401,60.87294583270446,48.435152687774504,50.15847297793546,58.94825757065792,61.140010419214285,59.386420537387934,52.39534177370686,57.16720017641922
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random472
Raw:66.32972254240907,52.69769012439405,60.8729458327045,48.435152687774554,50.15847297793551,58.94825757065798,61.14001041921433,59.38642053738798,52.3953417737069,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random473
Raw:66.3297225424091,52.69769012439407,60.872945832704524,48.435152687774575,50.158472977935524,58.948257570658015,61.14001041921435,59.38642053738801,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random474
Raw:66.3297225424091,52.69769012439407,60.87294583270453,48.43515268777457,50.15847297793554,58.94825757065801,61.140010419214356,59.386420537388,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random475
Raw:66.32972254240904,52.697690124394015,60.87294583270447,48.43515268777452,50.158472977935475,58.948257570657944,61.140010419214285,59.38642053738795,52.39534177370687,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random476
Raw:66.32972254240909,52.69769012439406,60.87294583270452,48.43515268777456,50.158472977935524,58.948257570657994,61.14001041921434,59.38642053738799,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random477
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777456,50.15847297793551,58.94825757065799,61.140010419214335,59.38642053738799,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random478
Raw:66.32972254240912,52.697690124394086,60.872945832704545,48.43515268777459,50.158472977935546,58.94825757065803,61.14001041921438,59.38642053738802,52.39534177370694,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random479
Raw:66.32972254240909,52.69769012439406,60.87294583270452,48.43515268777456,50.15847297793552,58.948257570657994,61.14001041921434,59.386420537388,52.39534177370691,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random480
Raw:66.32972254240903,52.69769012439401,60.87294583270446,48.435152687774504,50.15847297793546,58.94825757065793,61.140010419214285,59.386420537387934,52.39534177370686,57.16720017641922
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random481
Raw:66.32972254240904,52.697690124394015,60.872945832704474,48.43515268777451,50.15847297793547,58.948257570657944,61.14001041921429,59.386420537387956,52.39534177370687,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random482
Raw:66.32972254240906,52.69769012439402,60.872945832704474,48.43515268777453,50.15847297793548,58.94825757065796,61.1400104192143,59.386420537387956,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random483
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.43515268777456,50.15847297793552,58.948257570657994,61.14001041921434,59.386420537388,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random484
Raw:66.32972254240903,52.69769012439401,60.872945832704474,48.43515268777451,50.158472977935475,58.94825757065793,61.14001041921429,59.38642053738794,52.39534177370686,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random485
Raw:66.3297225424091,52.69769012439407,60.87294583270453,48.435152687774575,50.15847297793553,58.94825757065801,61.140010419214356,59.386420537388,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random486
Raw:66.32972254240904,52.69769012439402,60.872945832704474,48.43515268777453,50.15847297793548,58.948257570657965,61.1400104192143,59.386420537387956,52.39534177370688,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random487
Raw:66.3297225424091,52.69769012439408,60.87294583270454,48.43515268777458,50.15847297793554,58.948257570658015,61.14001041921437,59.386420537388005,52.39534177370693,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random488
Raw:66.32972254240909,52.69769012439405,60.87294583270451,48.43515268777456,50.15847297793551,58.94825757065798,61.14001041921433,59.386420537387984,52.3953417737069,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random489
Raw:66.32972254240904,52.697690124394015,60.872945832704474,48.43515268777452,50.15847297793547,58.948257570657944,61.140010419214285,59.386420537387956,52.39534177370687,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random490
Raw:66.3297225424091,52.697690124394065,60.87294583270452,48.43515268777457,50.158472977935524,58.948257570658,61.14001041921435,59.386420537388,52.39534177370691,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random491
Raw:66.32972254240909,52.69769012439406,60.87294583270451,48.435152687774554,50.158472977935524,58.94825757065799,61.14001041921434,59.386420537387984,52.39534177370691,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random492
Raw:66.32972254240904,52.697690124394015,60.872945832704474,48.43515268777452,50.15847297793547,58.948257570657944,61.140010419214285,59.38642053738795,52.39534177370687,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random493
Raw:66.32972254240907,52.69769012439405,60.87294583270451,48.435152687774554,50.15847297793552,58.94825757065799,61.14001041921434,59.386420537387984,52.3953417737069,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random494
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777453,50.158472977935496,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random495
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.43515268777456,50.15847297793552,58.948257570657994,61.14001041921434,59.38642053738799,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random496
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777453,50.15847297793548,58.94825757065797,61.1400104192143,59.38642053738797,52.39534177370688,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random497
Raw:66.3297225424091,52.69769012439407,60.872945832704524,48.435152687774575,50.158472977935524,58.94825757065801,61.14001041921435,59.386420537388005,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random498
Raw:66.3297225424091,52.69769012439408,60.87294583270453,48.43515268777457,50.15847297793554,58.94825757065801,61.14001041921436,59.386420537388,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random499
Raw:66.3297225424091,52.69769012439408,60.87294583270453,48.435152687774575,50.15847297793554,58.948257570658015,61.140010419214356,59.38642053738801,52.39534177370693,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random500
Raw:66.32972254240909,52.69769012439406,60.87294583270451,48.435152687774554,50.158472977935524,58.94825757065799,61.140010419214335,59.386420537387984,52.39534177370691,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random501
Raw:66.32972254240907,52.69769012439404,60.872945832704495,48.43515268777455,50.15847297793551,58.94825757065799,61.14001041921433,59.38642053738797,52.395341773706896,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random502
Raw:66.32972254240906,52.69769012439402,60.87294583270449,48.43515268777452,50.15847297793548,58.94825757065796,61.140010419214306,59.38642053738795,52.395341773706875,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random503
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random504
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777453,50.15847297793549,58.94825757065796,61.14001041921431,59.38642053738797,52.395341773706896,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random505
Raw:66.32972254240906,52.697690124394015,60.87294583270448,48.43515268777452,50.158472977935475,58.948257570657944,61.1400104192143,59.386420537387956,52.395341773706875,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random506
Raw:66.32972254240912,52.697690124394086,60.872945832704545,48.43515268777459,50.15847297793555,58.94825757065803,61.14001041921438,59.38642053738803,52.39534177370694,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random507
Raw:66.32972254240909,52.69769012439406,60.87294583270451,48.435152687774554,50.15847297793552,58.948257570657994,61.14001041921434,59.38642053738799,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random508
Raw:66.32972254240909,52.69769012439406,60.87294583270452,48.43515268777456,50.158472977935524,58.948257570657994,61.14001041921434,59.38642053738799,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random509
Raw:66.32972254240906,52.69769012439402,60.87294583270449,48.43515268777452,50.15847297793548,58.94825757065795,61.140010419214306,59.386420537387956,52.395341773706875,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random510
Raw:66.3297225424091,52.69769012439408,60.87294583270453,48.435152687774575,50.15847297793553,58.948257570658015,61.140010419214356,59.38642053738801,52.39534177370693,57.1672001764193
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random511
Raw:66.32972254240912,52.69769012439409,60.872945832704545,48.43515268777459,50.15847297793555,58.94825757065803,61.14001041921438,59.38642053738803,52.395341773706946,57.167200176419314
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random512
Raw:66.32972254240903,52.69769012439401,60.87294583270446,48.43515268777451,50.15847297793547,58.94825757065793,61.140010419214285,59.38642053738794,52.39534177370687,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random513
Raw:66.32972254240904,52.697690124394015,60.872945832704474,48.43515268777452,50.158472977935475,58.948257570657944,61.1400104192143,59.38642053738795,52.395341773706875,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random514
Raw:66.32972254240916,52.69769012439412,60.87294583270457,48.435152687774625,50.15847297793558,58.948257570658065,61.14001041921441,59.386420537388055,52.39534177370697,57.16720017641934
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random515
Raw:66.32972254240906,52.69769012439402,60.872945832704474,48.43515268777452,50.15847297793547,58.948257570657944,61.1400104192143,59.386420537387956,52.395341773706875,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random516
Raw:66.32972254240913,52.69769012439409,60.87294583270455,48.4351526877746,50.15847297793555,58.948257570658036,61.140010419214384,59.386420537388034,52.395341773706946,57.16720017641932
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random517
Raw:66.32972254240904,52.697690124394015,60.872945832704474,48.43515268777451,50.15847297793548,58.948257570657944,61.14001041921429,59.38642053738794,52.395341773706875,57.167200176419236
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random518
Raw:66.32972254240906,52.697690124394036,60.87294583270449,48.43515268777455,50.1584729779355,58.94825757065798,61.14001041921431,59.38642053738796,52.395341773706896,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random519
Raw:66.32972254240903,52.697690124394,60.87294583270446,48.435152687774504,50.15847297793546,58.94825757065793,61.14001041921428,59.38642053738794,52.39534177370687,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random520
Raw:66.32972254240909,52.69769012439406,60.87294583270451,48.43515268777456,50.15847297793551,58.94825757065799,61.14001041921434,59.386420537387984,52.39534177370691,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random521
Raw:66.32972254240904,52.697690124394015,60.87294583270446,48.43515268777452,50.15847297793546,58.948257570657944,61.14001041921428,59.38642053738794,52.39534177370687,57.16720017641923
