Original
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random522
Raw:46.6113630910807,64.49214580588789,60.586824027390826,55.844873551002856,84.11107428376836,63.7643427427309,60.10576128382994,65.21034102785256,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random523
Raw:46.6113630910807,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376836,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random524
Raw:46.61136309108068,64.49214580588787,60.586824027390826,55.844873551002856,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random525
Raw:46.611363091080705,64.49214580588789,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random526
Raw:46.61136309108072,64.49214580588793,60.58682402739087,55.84487355100289,84.11107428376839,63.76434274273094,60.10576128382997,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random527
Raw:46.61136309108069,64.4921458058879,60.58682402739085,55.844873551002884,84.11107428376837,63.76434274273093,60.10576128382996,65.21034102785262,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random528
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785259,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random529
Raw:46.61136309108071,64.49214580588793,60.586824027390875,55.8448735510029,84.11107428376839,63.764342742730946,60.105761283829985,65.21034102785264,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random530
Raw:46.61136309108073,64.49214580588797,60.58682402739091,55.84487355100291,84.11107428376843,63.76434274273098,60.10576128383003,65.21034102785266,58.44987421325982,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random531
Raw:46.61136309108071,64.49214580588793,60.586824027390875,55.8448735510029,84.11107428376839,63.764342742730946,60.10576128382997,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random532
Raw:46.611363091080676,64.49214580588789,60.586824027390826,55.844873551002856,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785258,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random533
Raw:46.61136309108073,64.49214580588794,60.58682402739089,55.844873551002905,84.1110742837684,63.76434274273096,60.10576128383001,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random534
Raw:46.6113630910807,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376837,63.76434274273093,60.10576128382996,65.21034102785262,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random535
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random536
Raw:46.6113630910807,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.10576128382996,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random537
Raw:46.6113630910807,64.4921458058879,60.58682402739085,55.84487355100287,84.11107428376836,63.76434274273092,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random538
Raw:46.611363091080676,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785259,58.449874213259754,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random539
Raw:46.61136309108074,64.49214580588796,60.58682402739089,55.84487355100292,84.11107428376842,63.76434274273097,60.10576128383001,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random540
Raw:46.611363091080705,64.49214580588789,60.58682402739083,55.84487355100287,84.11107428376836,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random541
Raw:46.61136309108068,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376836,63.76434274273091,60.10576128382994,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random542
Raw:46.6113630910807,64.49214580588792,60.586824027390854,55.844873551002884,84.11107428376837,63.764342742730925,60.10576128382996,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random543
Raw:46.61136309108069,64.49214580588792,60.58682402739085,55.84487355100288,84.11107428376836,63.764342742730925,60.105761283829956,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random544
Raw:46.611363091080726,64.49214580588793,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273096,60.105761283829985,65.21034102785265,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random545
Raw:46.6113630910807,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376836,63.76434274273091,60.10576128382995,65.2103410278526,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random546
Raw:46.611363091080754,64.49214580588799,60.58682402739092,55.844873551002934,84.11107428376843,63.76434274273099,60.105761283830034,65.21034102785268,58.449874213259825,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random547
Raw:46.61136309108071,64.49214580588793,60.58682402739087,55.84487355100289,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random548
Raw:46.611363091080676,64.49214580588789,60.58682402739083,55.84487355100287,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random549
Raw:46.6113630910807,64.4921458058879,60.58682402739084,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382996,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random550
Raw:46.61136309108075,64.49214580588799,60.58682402739093,55.84487355100295,84.11107428376846,63.764342742731,60.105761283830056,65.21034102785268,58.44987421325985,74.06019153657411
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random551
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382995,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random552
Raw:46.611363091080705,64.49214580588792,60.586824027390854,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random553
Raw:46.61136309108071,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random554
Raw:46.611363091080705,64.49214580588792,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random555
Raw:46.61136309108073,64.49214580588797,60.586824027390904,55.844873551002934,84.11107428376843,63.76434274273098,60.10576128383003,65.21034102785266,58.449874213259825,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random556
Raw:46.611363091080726,64.49214580588796,60.5868240273909,55.84487355100292,84.11107428376842,63.76434274273096,60.10576128383,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random557
Raw:46.61136309108068,64.49214580588787,60.586824027390804,55.84487355100284,84.11107428376833,63.76434274273089,60.10576128382993,65.21034102785258,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random558
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.764342742730925,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random559
Raw:46.61136309108073,64.49214580588799,60.586824027390925,55.84487355100295,84.11107428376846,63.764342742731,60.105761283830034,65.21034102785268,58.44987421325983,74.06019153657411
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random560
Raw:46.61136309108073,64.49214580588796,60.58682402739089,55.84487355100291,84.1110742837684,63.76434274273097,60.10576128383001,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random561
Raw:46.61136309108071,64.4921458058879,60.58682402739083,55.844873551002856,84.11107428376836,63.76434274273091,60.105761283829956,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random562
Raw:46.61136309108067,64.49214580588784,60.5868240273908,55.84487355100284,84.11107428376832,63.764342742730875,60.1057612838299,65.21034102785255,58.44987421325972,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random563
Raw:46.6113630910807,64.4921458058879,60.58682402739085,55.84487355100287,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random564
Raw:46.611363091080726,64.49214580588793,60.586824027390875,55.84487355100289,84.1110742837684,63.764342742730946,60.10576128383,65.21034102785262,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random565
Raw:46.61136309108072,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273094,60.10576128382996,65.21034102785262,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random566
Raw:46.61136309108071,64.49214580588792,60.58682402739087,55.84487355100289,84.11107428376839,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random567
Raw:46.61136309108069,64.49214580588786,60.58682402739082,55.84487355100285,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785256,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random568
Raw:46.6113630910807,64.4921458058879,60.58682402739084,55.84487355100288,84.11107428376837,63.764342742730925,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random569
Raw:46.61136309108075,64.49214580588796,60.5868240273909,55.84487355100291,84.11107428376842,63.76434274273097,60.10576128383002,65.21034102785265,58.449874213259804,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random570
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.8448735510029,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785264,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random571
Raw:46.611363091080676,64.49214580588792,60.58682402739085,55.84487355100288,84.11107428376836,63.76434274273092,60.10576128382994,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random572
Raw:46.61136309108068,64.49214580588786,60.586824027390804,55.84487355100284,84.11107428376832,63.76434274273088,60.10576128382992,65.21034102785256,58.449874213259726,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random573
Raw:46.61136309108072,64.49214580588794,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273095,60.105761283829985,65.21034102785264,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random574
Raw:46.611363091080676,64.49214580588786,60.58682402739081,55.84487355100284,84.11107428376833,63.76434274273089,60.10576128382993,65.21034102785256,58.44987421325973,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random575
Raw:46.61136309108072,64.49214580588793,60.586824027390875,55.84487355100289,84.11107428376839,63.76434274273095,60.10576128383,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random576
Raw:46.611363091080676,64.4921458058879,60.586824027390826,55.84487355100286,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random577
Raw:46.611363091080676,64.49214580588784,60.5868240273908,55.84487355100283,84.11107428376832,63.76434274273088,60.10576128382992,65.21034102785255,58.449874213259726,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random578
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.844873551002905,84.11107428376839,63.76434274273095,60.10576128382999,65.21034102785264,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random579
Raw:46.61136309108073,64.49214580588797,60.5868240273909,55.84487355100291,84.11107428376842,63.764342742730975,60.10576128383001,65.21034102785266,58.44987421325981,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random580
Raw:46.61136309108068,64.49214580588783,60.58682402739079,55.84487355100282,84.11107428376829,63.76434274273086,60.10576128382991,65.21034102785254,58.449874213259704,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random581
Raw:46.61136309108069,64.49214580588787,60.58682402739082,55.84487355100285,84.11107428376835,63.7643427427309,60.10576128382995,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random582
Raw:46.61136309108072,64.49214580588797,60.586824027390904,55.84487355100293,84.11107428376843,63.764342742730975,60.10576128383002,65.21034102785268,58.44987421325982,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random583
Raw:46.61136309108068,64.49214580588787,60.58682402739082,55.84487355100285,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random584
Raw:46.61136309108065,64.49214580588783,60.58682402739078,55.84487355100283,84.1110742837683,63.76434274273087,60.1057612838299,65.21034102785254,58.44987421325971,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random585
Raw:46.6113630910807,64.49214580588792,60.586824027390854,55.84487355100289,84.11107428376839,63.76434274273093,60.10576128382996,65.21034102785262,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random586
Raw:46.611363091080705,64.4921458058879,60.58682402739084,55.84487355100288,84.11107428376837,63.764342742730925,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random587
Raw:46.61136309108071,64.49214580588794,60.58682402739089,55.84487355100291,84.11107428376842,63.76434274273096,60.10576128383,65.21034102785265,58.449874213259804,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random588
Raw:46.6113630910807,64.4921458058879,60.586824027390854,55.84487355100287,84.11107428376836,63.76434274273092,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random589
Raw:46.611363091080726,64.49214580588794,60.586824027390875,55.8448735510029,84.1110742837684,63.76434274273095,60.10576128383,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random590
Raw:46.61136309108066,64.49214580588783,60.58682402739078,55.84487355100282,84.1110742837683,63.76434274273086,60.10576128382989,65.21034102785254,58.44987421325971,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random591
Raw:46.611363091080676,64.49214580588789,60.58682402739082,55.84487355100286,84.11107428376835,63.764342742730896,60.10576128382993,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random592
Raw:46.61136309108072,64.49214580588794,60.58682402739089,55.84487355100292,84.11107428376842,63.76434274273095,60.10576128382999,65.21034102785265,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random593
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.84487355100287,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random594
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.10576128382997,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random595
Raw:46.61136309108074,64.49214580588794,60.58682402739089,55.84487355100292,84.1110742837684,63.76434274273097,60.10576128383,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random596
Raw:46.611363091080676,64.49214580588786,60.58682402739081,55.84487355100284,84.11107428376832,63.76434274273089,60.10576128382992,65.21034102785256,58.449874213259726,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random597
Raw:46.611363091080726,64.49214580588796,60.58682402739089,55.84487355100291,84.1110742837684,63.76434274273097,60.10576128383,65.21034102785265,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random598
Raw:46.611363091080726,64.49214580588796,60.5868240273909,55.84487355100292,84.11107428376842,63.76434274273097,60.10576128383001,65.21034102785265,58.44987421325981,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random599
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273092,60.10576128382996,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random600
Raw:46.6113630910807,64.4921458058879,60.58682402739084,55.84487355100288,84.11107428376837,63.764342742730925,60.105761283829956,65.2103410278526,58.44987421325976,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random601
Raw:46.61136309108073,64.49214580588797,60.586824027390904,55.84487355100293,84.11107428376842,63.76434274273098,60.10576128383003,65.21034102785265,58.44987421325982,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random602
Raw:46.61136309108068,64.49214580588787,60.58682402739082,55.84487355100285,84.11107428376833,63.764342742730896,60.10576128382993,65.21034102785258,58.44987421325974,74.06019153657401
