Original
Random581
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124827,45.58709437576305,21.561602979437193,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random582
Raw:36.51143741820065,37.73407605811441,45.931489020573096,44.453402253891234,23.2829158066616,30.210256206038903,11.5207800671248,45.58709437576302,21.561602979437172,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random583
Raw:36.511437418200636,37.7340760581144,45.93148902057308,44.45340225389123,23.28291580666159,30.2102562060389,11.520780067124793,45.587094375763016,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random584
Raw:36.51143741820067,37.73407605811444,45.93148902057313,44.45340225389127,23.282915806661627,30.210256206038927,11.520780067124813,45.587094375763066,21.561602979437186,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random585
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.45340225389126,23.282915806661627,30.210256206038927,11.520780067124827,45.58709437576305,21.561602979437193,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random586
Raw:36.51143741820068,37.73407605811444,45.93148902057314,44.45340225389127,23.28291580666164,30.210256206038938,11.520780067124832,45.58709437576306,21.5616029794372,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random587
Raw:36.511437418200636,37.7340760581144,45.93148902057308,44.45340225389123,23.282915806661588,30.210256206038895,11.52078006712479,45.587094375763016,21.561602979437165,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random588
Raw:36.511437418200615,37.73407605811438,45.93148902057307,44.45340225389122,23.28291580666158,30.21025620603888,11.520780067124772,45.587094375763,21.561602979437154,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random589
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661595,30.210256206038903,11.520780067124793,45.58709437576304,21.56160297943717,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random590
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389125,23.28291580666163,30.21025620603892,11.520780067124823,45.58709437576304,21.56160297943719,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random591
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.453402253891234,23.28291580666158,30.21025620603889,11.520780067124774,45.58709437576302,21.561602979437158,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random592
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.28291580666161,30.21025620603891,11.520780067124806,45.58709437576304,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random593
Raw:36.51143741820068,37.73407605811444,45.93148902057314,44.45340225389128,23.282915806661634,30.210256206038935,11.520780067124823,45.587094375763066,21.561602979437193,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random594
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661613,30.21025620603891,11.5207800671248,45.58709437576304,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random595
Raw:36.51143741820066,37.7340760581144,45.93148902057309,44.45340225389123,23.282915806661588,30.2102562060389,11.520780067124804,45.58709437576302,21.56160297943717,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random596
Raw:36.511437418200714,37.73407605811448,45.931489020573174,44.453402253891305,23.282915806661666,30.210256206038963,11.52078006712485,45.587094375763094,21.561602979437215,28.53242000372888
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random597
Raw:36.51143741820063,37.73407605811439,45.93148902057307,44.45340225389122,23.282915806661588,30.210256206038892,11.520780067124782,45.58709437576301,21.56160297943716,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random598
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661617,30.210256206038906,11.5207800671248,45.58709437576302,21.561602979437176,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random599
Raw:36.51143741820065,37.73407605811442,45.931489020573096,44.45340225389124,23.28291580666161,30.21025620603891,11.520780067124804,45.58709437576303,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random600
Raw:36.5114374182006,37.73407605811436,45.931489020573046,44.4534022538912,23.282915806661567,30.210256206038864,11.520780067124765,45.58709437576298,21.561602979437144,28.532420003728788
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random601
Raw:36.51143741820064,37.7340760581144,45.93148902057308,44.453402253891234,23.28291580666159,30.2102562060389,11.520780067124793,45.587094375763016,21.56160297943717,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random602
Raw:36.511437418200636,37.7340760581144,45.931489020573075,44.45340225389123,23.28291580666159,30.2102562060389,11.520780067124795,45.58709437576301,21.56160297943717,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random603
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389124,23.282915806661617,30.210256206038906,11.520780067124806,45.587094375763016,21.56160297943718,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random604
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.45340225389123,23.282915806661588,30.210256206038895,11.520780067124791,45.587094375763016,21.561602979437165,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random605
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389122,23.282915806661588,30.210256206038892,11.520780067124791,45.58709437576301,21.561602979437165,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random606
Raw:36.51143741820065,37.734076058114404,45.93148902057309,44.45340225389123,23.28291580666161,30.210256206038906,11.520780067124809,45.58709437576302,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random607
Raw:36.511437418200686,37.73407605811444,45.93148902057313,44.45340225389126,23.282915806661627,30.210256206038935,11.520780067124832,45.58709437576306,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random608
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389125,23.28291580666161,30.210256206038906,11.520780067124795,45.58709437576304,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random609
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389124,23.2829158066616,30.210256206038903,11.520780067124795,45.58709437576303,21.56160297943717,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random610
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389123,23.282915806661585,30.210256206038892,11.52078006712478,45.58709437576301,21.56160297943716,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random611
Raw:36.51143741820068,37.73407605811445,45.93148902057313,44.45340225389126,23.282915806661645,30.210256206038935,11.52078006712484,45.58709437576305,21.561602979437204,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random612
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389125,23.282915806661617,30.210256206038917,11.520780067124814,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random613
Raw:36.51143741820063,37.7340760581144,45.93148902057308,44.45340225389124,23.28291580666159,30.210256206038892,11.520780067124775,45.58709437576302,21.561602979437158,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random614
Raw:36.51143741820062,37.73407605811439,45.931489020573075,44.45340225389123,23.282915806661585,30.210256206038885,11.520780067124777,45.58709437576301,21.561602979437158,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random615
Raw:36.5114374182007,37.73407605811446,45.93148902057316,44.453402253891284,23.282915806661666,30.210256206038956,11.520780067124857,45.58709437576308,21.561602979437215,28.532420003728877
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random616
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.28291580666161,30.21025620603891,11.520780067124807,45.58709437576304,21.56160297943718,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random617
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389125,23.282915806661617,30.21025620603891,11.520780067124798,45.58709437576304,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random618
Raw:36.51143741820062,37.734076058114375,45.93148902057307,44.453402253891205,23.282915806661574,30.210256206038878,11.520780067124786,45.587094375762995,21.561602979437154,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random619
Raw:36.51143741820063,37.73407605811439,45.93148902057307,44.45340225389123,23.282915806661588,30.21025620603889,11.52078006712478,45.58709437576301,21.56160297943716,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random620
Raw:36.51143741820065,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661613,30.210256206038906,11.520780067124806,45.58709437576302,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random621
Raw:36.51143741820063,37.734076058114375,45.93148902057307,44.45340225389121,23.282915806661574,30.210256206038885,11.52078006712478,45.587094375763,21.561602979437154,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random622
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.28291580666162,30.210256206038917,11.520780067124813,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random623
Raw:36.511437418200664,37.73407605811443,45.93148902057312,44.453402253891255,23.282915806661627,30.210256206038924,11.52078006712482,45.58709437576305,21.561602979437186,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random624
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389124,23.2829158066616,30.2102562060389,11.520780067124795,45.58709437576302,21.56160297943717,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random625
Raw:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.282915806661617,30.210256206038924,11.520780067124809,45.58709437576305,21.561602979437183,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random626
Raw:36.511437418200615,37.73407605811438,45.93148902057307,44.45340225389121,23.28291580666159,30.210256206038885,11.520780067124782,45.587094375762995,21.561602979437158,28.532420003728806
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random627
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389123,23.28291580666161,30.210256206038906,11.520780067124806,45.58709437576302,21.561602979437176,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random628
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661617,30.210256206038906,11.520780067124804,45.58709437576302,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random629
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389122,23.282915806661585,30.210256206038892,11.520780067124782,45.58709437576301,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random630
Raw:36.511437418200664,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661634,30.210256206038927,11.520780067124829,45.587094375763044,21.561602979437197,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random631
Raw:36.511437418200615,37.73407605811436,45.93148902057305,44.4534022538912,23.28291580666156,30.21025620603887,11.520780067124768,45.58709437576298,21.561602979437144,28.532420003728795
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random632
Raw:36.51143741820063,37.7340760581144,45.93148902057308,44.45340225389123,23.282915806661595,30.210256206038895,11.520780067124791,45.58709437576301,21.56160297943717,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random633
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.453402253891255,23.282915806661627,30.210256206038927,11.520780067124829,45.58709437576305,21.561602979437193,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random634
Raw:36.511437418200664,37.73407605811442,45.93148902057311,44.453402253891255,23.282915806661617,30.210256206038913,11.520780067124804,45.587094375763044,21.561602979437183,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random635
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389122,23.28291580666159,30.210256206038892,11.520780067124791,45.58709437576301,21.561602979437165,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random636
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.45340225389122,23.282915806661585,30.210256206038892,11.520780067124786,45.587094375763016,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random637
Raw:36.51143741820066,37.734076058114425,45.93148902057311,44.45340225389127,23.28291580666162,30.210256206038913,11.520780067124797,45.587094375763044,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random638
Raw:36.5114374182007,37.73407605811446,45.93148902057315,44.453402253891284,23.282915806661652,30.21025620603895,11.52078006712485,45.58709437576309,21.56160297943721,28.532420003728873
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random639
Raw:36.51143741820063,37.7340760581144,45.93148902057308,44.45340225389123,23.2829158066616,30.210256206038892,11.52078006712479,45.587094375763,21.561602979437165,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random640
Raw:36.51143741820065,37.73407605811442,45.931489020573096,44.45340225389124,23.282915806661624,30.210256206038913,11.520780067124813,45.58709437576302,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random641
Raw:36.51143741820065,37.734076058114404,45.93148902057309,44.453402253891234,23.282915806661595,30.210256206038903,11.520780067124802,45.58709437576302,21.561602979437172,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random642
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.45340225389127,23.282915806661627,30.210256206038927,11.520780067124816,45.58709437576306,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random643
Raw:36.51143741820066,37.73407605811441,45.931489020573096,44.45340225389125,23.28291580666161,30.21025620603891,11.520780067124807,45.58709437576303,21.56160297943718,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random644
Raw:36.51143741820065,37.7340760581144,45.93148902057309,44.45340225389123,23.282915806661585,30.210256206038903,11.520780067124797,45.58709437576302,21.56160297943717,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random645
Raw:36.511437418200686,37.734076058114454,45.931489020573146,44.45340225389128,23.28291580666164,30.21025620603894,11.52078006712483,45.58709437576307,21.561602979437197,28.532420003728863
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random646
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661588,30.2102562060389,11.520780067124782,45.58709437576302,21.561602979437165,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random647
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389122,23.282915806661602,30.210256206038895,11.520780067124804,45.587094375763,21.56160297943717,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random648
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661602,30.2102562060389,11.520780067124795,45.58709437576302,21.561602979437172,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random649
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.45340225389126,23.282915806661624,30.210256206038924,11.520780067124809,45.58709437576306,21.561602979437183,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random650
Raw:36.51143741820063,37.73407605811439,45.93148902057308,44.45340225389123,23.282915806661595,30.210256206038895,11.520780067124791,45.587094375763,21.56160297943717,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random651
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.45340225389126,23.28291580666163,30.210256206038927,11.52078006712482,45.58709437576305,21.561602979437193,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random652
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.453402253891234,23.2829158066616,30.210256206038903,11.520780067124802,45.58709437576302,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random653
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661602,30.2102562060389,11.520780067124793,45.58709437576302,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random654
Raw:36.511437418200714,37.73407605811447,45.93148902057317,44.45340225389129,23.282915806661663,30.21025620603896,11.520780067124857,45.58709437576309,21.561602979437215,28.53242000372888
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random655
Raw:36.51143741820066,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661595,30.210256206038906,11.520780067124795,45.58709437576304,21.561602979437172,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random656
Raw:36.51143741820066,37.734076058114425,45.93148902057311,44.45340225389125,23.282915806661624,30.210256206038917,11.520780067124814,45.58709437576304,21.561602979437186,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random657
Raw:36.511437418200686,37.73407605811445,45.93148902057314,44.45340225389128,23.282915806661638,30.21025620603894,11.520780067124832,45.587094375763066,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random658
Raw:36.51143741820063,37.73407605811439,45.93148902057307,44.45340225389122,23.282915806661585,30.210256206038892,11.520780067124784,45.58709437576301,21.56160297943716,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random659
Raw:36.5114374182007,37.73407605811447,45.93148902057317,44.453402253891284,23.28291580666166,30.210256206038956,11.520780067124852,45.58709437576309,21.56160297943721,28.532420003728877
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random660
Raw:36.511437418200686,37.73407605811444,45.93148902057314,44.45340225389127,23.282915806661634,30.210256206038938,11.520780067124829,45.587094375763066,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random661
Raw:36.511437418200636,37.7340760581144,45.93148902057308,44.453402253891234,23.28291580666158,30.210256206038892,11.52078006712478,45.587094375763016,21.56160297943716,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random662
