Original
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random525
Raw:1.6204249624865574,2.9738895460871078,3.076240092185059,4.841043952199431,5.268550152603755,4.836777854776446,2.1561559311309884,2.352171210242129,8.545261700579422,5.564305895646374
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random526
Raw:1.6204249624865388,2.9738895460870944,3.076240092185042,4.841043952199422,5.2685501526037415,4.836777854776432,2.156155931130969,2.3521712102421164,8.54526170057941,5.564305895646364
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random527
Raw:1.6204249624865192,2.9738895460870696,3.076240092185019,4.841043952199402,5.268550152603711,4.836777854776408,2.156155931130945,2.3521712102420915,8.545261700579388,5.564305895646338
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random528
Raw:1.6204249624865237,2.9738895460870856,3.0762400921850297,4.841043952199416,5.268550152603734,4.836777854776423,2.1561559311309546,2.3521712102421093,8.5452617005794,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random529
Raw:1.6204249624865263,2.9738895460870713,3.0762400921850235,4.841043952199403,5.26855015260371,4.836777854776411,2.156155931130951,2.3521712102420924,8.545261700579392,5.564305895646337
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random530
Raw:1.620424962486514,2.973889546087066,3.0762400921850137,4.8410439521994,5.268550152603709,4.836777854776405,2.1561559311309395,2.352171210242088,8.545261700579386,5.564305895646335
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random531
Raw:1.6204249624865388,2.973889546087091,3.0762400921850404,4.841043952199419,5.268550152603736,4.836777854776429,2.156155931130968,2.352171210242112,8.545261700579406,5.564305895646358
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random532
Raw:1.6204249624865148,2.973889546087081,3.0762400921850235,4.841043952199414,5.268550152603733,4.836777854776418,2.1561559311309466,2.3521712102421057,8.545261700579397,5.564305895646357
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random533
Raw:1.6204249624865006,2.9738895460870554,3.0762400921850013,4.841043952199391,5.268550152603696,4.836777854776393,2.1561559311309244,2.3521712102420773,8.545261700579376,5.564305895646325
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random534
Raw:1.6204249624865352,2.9738895460870873,3.076240092185036,4.841043952199416,5.268550152603733,4.836777854776425,2.1561559311309635,2.3521712102421093,8.545261700579404,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random535
Raw:1.6204249624865361,2.973889546087097,3.076240092185043,4.841043952199426,5.268550152603749,4.836777854776435,2.156155931130969,2.352171210242121,8.545261700579411,5.56430589564637
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random536
Raw:1.6204249624865183,2.9738895460870713,3.076240092185019,4.841043952199404,5.268550152603714,4.83677785477641,2.1561559311309457,2.3521712102420933,8.54526170057939,5.56430589564634
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random537
Raw:1.620424962486514,2.973889546087075,3.076240092185019,4.841043952199408,5.268550152603722,4.836777854776412,2.156155931130943,2.3521712102420977,8.545261700579392,5.564305895646348
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random538
Raw:1.6204249624865237,2.973889546087083,3.076240092185029,4.841043952199414,5.268550152603731,4.836777854776421,2.1561559311309546,2.3521712102421066,8.545261700579399,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random539
Raw:1.6204249624865281,2.9738895460870856,3.0762400921850324,4.841043952199415,5.268550152603733,4.8367778547764235,2.156155931130958,2.3521712102421084,8.545261700579402,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random540
Raw:1.6204249624865263,2.9738895460870927,3.076240092185036,4.841043952199423,5.268550152603747,4.836777854776431,2.15615593113096,2.3521712102421173,8.545261700579406,5.56430589564637
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random541
Raw:1.6204249624865423,2.9738895460871024,3.0762400921850483,4.8410439521994295,5.268550152603752,4.8367778547764395,2.156155931130976,2.3521712102421244,8.545261700579417,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random542
Raw:1.6204249624865281,2.9738895460870864,3.0762400921850324,4.841043952199417,5.268550152603734,4.836777854776424,2.156155931130958,2.3521712102421093,8.545261700579402,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random543
Raw:1.6204249624865494,2.973889546087104,3.076240092185053,4.8410439521994295,5.268550152603752,4.836777854776442,2.1561559311309813,2.3521712102421253,8.545261700579417,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random544
Raw:1.620424962486561,2.9738895460871104,3.0762400921850626,4.841043952199434,5.268550152603758,4.836777854776449,2.156155931130992,2.3521712102421315,8.545261700579424,5.564305895646377
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random545
Raw:1.6204249624865454,2.973889546087105,3.076240092185052,4.841043952199431,5.268550152603756,4.836777854776443,2.1561559311309795,2.352171210242127,8.545261700579418,5.564305895646377
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random546
Raw:1.620424962486498,2.973889546087059,3.076240092185002,4.841043952199396,5.268550152603703,4.836777854776397,2.1561559311309244,2.3521712102420826,8.545261700579378,5.564305895646332
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random547
Raw:1.6204249624865228,2.9738895460870802,3.076240092185027,4.841043952199412,5.268550152603727,4.836777854776418,2.156155931130952,2.352171210242103,8.545261700579397,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random548
Raw:1.6204249624865414,2.973889546087082,3.076240092185036,4.841043952199409,5.268550152603719,4.836777854776422,2.156155931130967,2.3521712102421013,8.5452617005794,5.564305895646343
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random549
Raw:1.6204249624865485,2.973889546087105,3.076240092185053,4.84104395219943,5.268550152603754,4.836777854776442,2.1561559311309804,2.352171210242126,8.545261700579417,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random550
Raw:1.620424962486497,2.9738895460870562,3.0762400921850004,4.841043952199394,5.268550152603701,4.836777854776395,2.1561559311309235,2.352171210242081,8.545261700579378,5.56430589564633
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random551
Raw:1.620424962486545,2.9738895460871024,3.07624009218505,4.841043952199429,5.268550152603752,4.8367778547764395,2.1561559311309777,2.3521712102421244,8.545261700579417,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random552
Raw:1.6204249624865228,2.973889546087073,3.0762400921850226,4.841043952199405,5.268550152603715,4.836777854776412,2.1561559311309493,2.352171210242095,8.545261700579392,5.56430589564634
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random553
Raw:1.6204249624865166,2.973889546087075,3.076240092185021,4.841043952199408,5.268550152603722,4.836777854776413,2.156155931130945,2.3521712102420986,8.545261700579392,5.564305895646347
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random554
Raw:1.6204249624865361,2.973889546087088,3.0762400921850377,4.841043952199417,5.268550152603733,4.836777854776426,2.1561559311309653,2.3521712102421093,8.545261700579404,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random555
Raw:1.6204249624865699,2.9738895460871264,3.076240092185076,4.841043952199447,5.268550152603779,4.8367778547764635,2.1561559311310052,2.3521712102421484,8.545261700579436,5.564305895646396
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random556
Raw:1.620424962486545,2.973889546087107,3.076240092185053,4.841043952199433,5.268550152603759,4.836777854776444,2.1561559311309795,2.3521712102421297,8.54526170057942,5.56430589564638
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random557
Raw:1.6204249624865268,2.9738895460870856,3.0762400921850324,4.841043952199416,5.268550152603734,4.8367778547764235,2.1561559311309573,2.3521712102421093,8.545261700579402,5.564305895646358
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random558
Raw:1.620424962486505,2.9738895460870687,3.076240092185011,4.841043952199404,5.268550152603717,4.836777854776407,2.156155931130934,2.3521712102420933,8.545261700579386,5.564305895646343
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random559
Raw:1.6204249624865557,2.9738895460871033,3.0762400921850555,4.841043952199428,5.268550152603749,4.836777854776442,2.1561559311309857,2.3521712102421244,8.545261700579418,5.56430589564637
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random560
Raw:1.6204249624865308,2.9738895460870856,3.0762400921850332,4.841043952199415,5.268550152603731,4.8367778547764235,2.15615593113096,2.3521712102421075,8.545261700579402,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random561
Raw:1.6204249624865432,2.9738895460870935,3.076240092185044,4.841043952199421,5.268550152603739,4.836777854776432,2.1561559311309724,2.3521712102421146,8.54526170057941,5.56430589564636
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random562
Raw:1.6204249624865348,2.9738895460870927,3.0762400921850395,4.841043952199421,5.26855015260374,4.83677785477643,2.1561559311309653,2.3521712102421146,8.545261700579408,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random563
Raw:1.620424962486545,2.9738895460870927,3.076240092185044,4.84104395219942,5.268550152603736,4.8367778547764315,2.156155931130974,2.3521712102421137,8.54526170057941,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random564
Raw:1.6204249624865033,2.973889546087066,3.0762400921850093,4.841043952199401,5.268550152603712,4.836777854776404,2.1561559311309315,2.3521712102420897,8.545261700579385,5.564305895646339
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random565
Raw:1.6204249624865632,2.9738895460871175,3.076240092185068,4.84104395219944,5.268550152603768,4.8367778547764555,2.1561559311309972,2.3521712102421395,8.54526170057943,5.5643058956463864
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random566
Raw:1.6204249624865268,2.973889546087081,3.076240092185029,4.841043952199412,5.268550152603726,4.836777854776419,2.1561559311309546,2.352171210242104,8.545261700579399,5.564305895646351
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random567
Raw:1.6204249624865192,2.973889546087067,3.0762400921850173,4.841043952199399,5.268550152603706,4.836777854776406,2.156155931130944,2.352171210242089,8.545261700579388,5.564305895646333
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random568
Raw:1.620424962486545,2.9738895460870935,3.076240092185045,4.841043952199421,5.268550152603738,4.836777854776432,2.156155931130974,2.3521712102421146,8.54526170057941,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random569
Raw:1.6204249624865414,2.9738895460870944,3.076240092185043,4.8410439521994215,5.26855015260374,4.836777854776432,2.1561559311309715,2.3521712102421155,8.54526170057941,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random570
Raw:1.6204249624865406,2.9738895460870944,3.076240092185043,4.841043952199422,5.2685501526037415,4.836777854776432,2.1561559311309706,2.3521712102421164,8.54526170057941,5.564305895646363
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random571
Raw:1.6204249624865645,2.97388954608712,3.0762400921850697,4.841043952199443,5.268550152603772,4.836777854776457,2.156155931130999,2.3521712102421413,8.545261700579431,5.56430589564639
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random572
Raw:1.6204249624865472,2.9738895460871024,3.076240092185052,4.841043952199429,5.268550152603752,4.83677785477644,2.1561559311309795,2.3521712102421253,8.545261700579417,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random573
Raw:1.62042496248653,2.973889546087097,3.0762400921850395,4.841043952199427,5.268550152603751,4.836777854776434,2.1561559311309635,2.3521712102421217,8.54526170057941,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random574
Raw:1.6204249624865255,2.9738895460870767,3.0762400921850253,4.841043952199408,5.26855015260372,4.8367778547764155,2.156155931130953,2.3521712102420986,8.545261700579395,5.564305895646345
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random575
Raw:1.6204249624865539,2.973889546087096,3.07624009218505,4.8410439521994215,5.268550152603737,4.836777854776436,2.1561559311309813,2.3521712102421164,8.545261700579413,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random576
Raw:1.620424962486514,2.9738895460870767,3.07624009218502,4.84104395219941,5.2685501526037255,4.836777854776415,2.156155931130944,2.3521712102421004,8.545261700579394,5.564305895646351
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random577
Raw:1.6204249624865033,2.9738895460870776,3.0762400921850164,4.841043952199413,5.268550152603733,4.836777854776415,2.156155931130937,2.352171210242103,8.545261700579392,5.564305895646358
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random578
Raw:1.6204249624865485,2.973889546087098,3.0762400921850483,4.841043952199424,5.268550152603743,4.836777854776437,2.1561559311309777,2.352171210242119,8.545261700579413,5.564305895646364
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random579
Raw:1.6204249624865428,2.973889546087096,3.076240092185045,4.841043952199423,5.268550152603742,4.836777854776434,2.1561559311309724,2.352171210242118,8.545261700579411,5.564305895646364
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random580
Raw:1.6204249624865237,2.973889546087082,3.076240092185028,4.841043952199413,5.268550152603729,4.83677785477642,2.156155931130953,2.352171210242105,8.545261700579399,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random581
Raw:1.6204249624864908,2.973889546087052,3.076240092184995,4.84104395219939,5.268550152603696,4.83677785477639,2.1561559311309164,2.3521712102420755,8.545261700579372,5.564305895646326
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random582
Raw:1.6204249624865477,2.9738895460871104,3.0762400921850563,4.841043952199437,5.268550152603765,4.8367778547764475,2.156155931130982,2.352171210242134,8.545261700579422,5.564305895646384
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random583
Raw:1.620424962486538,2.9738895460870864,3.076240092185037,4.841043952199414,5.268550152603729,4.836777854776424,2.1561559311309653,2.3521712102421075,8.545261700579402,5.564305895646353
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random584
Raw:1.6204249624865557,2.973889546087112,3.076240092185061,4.841043952199437,5.268550152603764,4.83677785477645,2.1561559311309892,2.352171210242134,8.545261700579424,5.564305895646382
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random585
Raw:1.6204249624865246,2.973889546087081,3.076240092185029,4.841043952199413,5.268550152603727,4.83677785477642,2.1561559311309537,2.352171210242104,8.545261700579399,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random586
Raw:1.6204249624865033,2.973889546087059,3.076240092185005,4.841043952199394,5.2685501526037,4.836777854776397,2.156155931130929,2.3521712102420818,8.54526170057938,5.564305895646329
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random587
Raw:1.6204249624865326,2.973889546087082,3.0762400921850324,4.841043952199412,5.268550152603725,4.836777854776422,2.15615593113096,2.352171210242104,8.545261700579399,5.56430589564635
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random588
Raw:1.620424962486506,2.9738895460870634,3.0762400921850093,4.841043952199398,5.268550152603707,4.836777854776402,2.1561559311309324,2.352171210242087,8.545261700579383,5.564305895646336
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random589
Raw:1.6204249624865237,2.973889546087082,3.076240092185027,4.841043952199413,5.268550152603728,4.83677785477642,2.156155931130953,2.352171210242104,8.545261700579399,5.564305895646353
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random590
Raw:1.6204249624865192,2.973889546087076,3.0762400921850226,4.841043952199408,5.268550152603721,4.836777854776415,2.1561559311309475,2.3521712102420986,8.545261700579394,5.5643058956463465
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random591
Raw:1.6204249624865419,2.9738895460871015,3.0762400921850483,4.841043952199428,5.268550152603752,4.836777854776439,2.156155931130974,2.3521712102421235,8.545261700579415,5.564305895646373
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random592
Raw:1.6204249624865588,2.9738895460871033,3.0762400921850572,4.841043952199427,5.268550152603747,4.836777854776442,2.1561559311309884,2.3521712102421235,8.545261700579418,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random593
Raw:1.6204249624865228,2.9738895460870864,3.0762400921850306,4.841043952199418,5.268550152603737,4.8367778547764235,2.1561559311309546,2.35217121024211,8.545261700579402,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random594
Raw:1.620424962486541,2.973889546087089,3.0762400921850404,4.841043952199417,5.268550152603732,4.836777854776427,2.156155931130969,2.35217121024211,8.545261700579406,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random595
Raw:1.6204249624865423,2.9738895460871024,3.0762400921850483,4.8410439521994295,5.268550152603754,4.8367778547764395,2.156155931130975,2.3521712102421253,8.545261700579415,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random596
Raw:1.6204249624865343,2.9738895460870935,3.0762400921850395,4.841043952199422,5.268550152603742,4.836777854776431,2.1561559311309653,2.3521712102421164,8.545261700579408,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random597
Raw:1.6204249624865277,2.9738895460870847,3.0762400921850324,4.841043952199415,5.268550152603733,4.836777854776423,2.1561559311309573,2.3521712102421075,8.5452617005794,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random598
Raw:1.620424962486529,2.9738895460870856,3.0762400921850332,4.841043952199416,5.268550152603733,4.836777854776424,2.156155931130959,2.3521712102421084,8.545261700579402,5.564305895646357
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random599
Raw:1.6204249624865192,2.9738895460870687,3.076240092185018,4.841043952199401,5.2685501526037095,4.8367778547764075,2.156155931130945,2.3521712102420906,8.545261700579388,5.564305895646337
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random600
Raw:1.6204249624865539,2.973889546087096,3.07624009218505,4.8410439521994215,5.268550152603737,4.836777854776436,2.1561559311309813,2.3521712102421164,8.545261700579413,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random601
Raw:1.6204249624865592,2.9738895460871166,3.0762400921850652,4.84104395219944,5.268550152603769,4.836777854776455,2.1561559311309937,2.3521712102421386,8.545261700579427,5.564305895646387
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random602
Raw:1.6204249624865033,2.973889546087066,3.0762400921850093,4.841043952199401,5.268550152603712,4.836777854776404,2.1561559311309315,2.3521712102420897,8.545261700579385,5.564305895646339
