Original
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random458
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random459
Raw:38.76502920031724,64.04992815310689,56.637945522702765,57.125719449273475,88.17442051024034,62.938271803295024,53.86467874868925,66.32590275654434,56.9971950719711,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random460
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random461
Raw:38.765029200317166,64.04992815310685,56.6379455227027,57.12571944927345,88.17442051024031,62.93827180329498,53.86467874868918,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random462
Raw:38.76502920031721,64.04992815310688,56.63794552270274,57.12571944927346,88.17442051024032,62.938271803295,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random463
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.125719449273426,88.17442051024027,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random464
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.125719449273454,88.17442051024032,62.938271803294995,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random465
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random466
Raw:38.7650292003172,64.04992815310686,56.637945522702736,57.125719449273454,88.17442051024031,62.938271803294995,53.864678748689215,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random467
Raw:38.76502920031718,64.04992815310686,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random468
Raw:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random469
Raw:38.76502920031713,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024027,62.938271803294946,53.864678748689144,66.32590275654428,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random470
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.125719449273426,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197105,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random471
Raw:38.76502920031715,64.04992815310683,56.63794552270269,57.12571944927343,88.17442051024028,62.93827180329497,53.864678748689165,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random472
Raw:38.76502920031718,64.04992815310686,56.637945522702715,57.125719449273454,88.17442051024031,62.93827180329499,53.864678748689194,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random473
Raw:38.765029200317166,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random474
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random475
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868916,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random476
Raw:38.76502920031717,64.04992815310683,56.6379455227027,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random477
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random478
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868916,66.3259027565443,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random479
Raw:38.76502920031713,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024027,62.938271803294946,53.864678748689144,66.32590275654428,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random480
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024028,62.93827180329495,53.864678748689165,66.32590275654428,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random481
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random482
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.12571944927346,88.17442051024032,62.93827180329501,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random483
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.125719449273454,88.17442051024031,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random484
Raw:38.76502920031719,64.04992815310685,56.63794552270272,57.12571944927344,88.1744205102403,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197107,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random485
Raw:38.76502920031719,64.04992815310686,56.63794552270273,57.125719449273454,88.17442051024032,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random486
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random487
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.3259027565443,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random488
Raw:38.7650292003172,64.04992815310688,56.63794552270274,57.12571944927346,88.17442051024034,62.93827180329501,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random489
Raw:38.76502920031723,64.04992815310689,56.63794552270276,57.12571944927347,88.17442051024034,62.93827180329502,53.86467874868924,66.32590275654434,56.9971950719711,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random490
Raw:38.765029200317194,64.04992815310686,56.637945522702736,57.125719449273454,88.17442051024032,62.938271803294995,53.86467874868921,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random491
Raw:38.76502920031719,64.04992815310686,56.63794552270273,57.125719449273454,88.17442051024032,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random492
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random493
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024025,62.938271803294946,53.86467874868915,66.32590275654427,56.997195071971035,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random494
Raw:38.765029200317194,64.04992815310688,56.63794552270273,57.12571944927346,88.17442051024032,62.938271803294995,53.864678748689215,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random495
Raw:38.76502920031723,64.0499281531069,56.637945522702765,57.12571944927348,88.17442051024035,62.93827180329503,53.86467874868925,66.32590275654435,56.997195071971106,78.31773120505468
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random496
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random497
Raw:38.76502920031714,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024025,62.938271803294946,53.86467874868915,66.32590275654427,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random498
Raw:38.76502920031713,64.04992815310679,56.63794552270265,57.1257194492734,88.17442051024022,62.938271803294924,53.86467874868913,66.32590275654425,56.99719507197102,78.31773120505457
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random499
Raw:38.76502920031713,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024025,62.938271803294946,53.86467874868915,66.32590275654427,56.99719507197103,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random500
Raw:38.76502920031718,64.04992815310686,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random501
Raw:38.76502920031717,64.04992815310686,56.63794552270271,57.125719449273454,88.17442051024031,62.93827180329499,53.864678748689194,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random502
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random503
Raw:38.76502920031718,64.04992815310685,56.637945522702715,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random504
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random505
Raw:38.765029200317194,64.04992815310686,56.63794552270273,57.12571944927345,88.17442051024031,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197108,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random506
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868919,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random507
Raw:38.765029200317144,64.04992815310683,56.637945522702694,57.12571944927344,88.17442051024031,62.93827180329497,53.864678748689165,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random508
Raw:38.76502920031717,64.04992815310686,56.63794552270271,57.125719449273454,88.17442051024031,62.93827180329499,53.864678748689194,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random509
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927341,88.17442051024025,62.938271803294946,53.86467874868915,66.32590275654427,56.997195071971035,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random510
Raw:38.76502920031719,64.04992815310686,56.637945522702715,57.125719449273454,88.17442051024031,62.93827180329499,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random511
Raw:38.7650292003172,64.04992815310686,56.637945522702736,57.125719449273454,88.17442051024031,62.938271803294995,53.864678748689215,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random512
Raw:38.76502920031713,64.04992815310682,56.637945522702665,57.125719449273426,88.17442051024028,62.93827180329495,53.864678748689144,66.32590275654428,56.997195071971035,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random513
Raw:38.76502920031725,64.04992815310692,56.637945522702786,57.12571944927349,88.17442051024037,62.938271803295045,53.86467874868928,66.32590275654437,56.99719507197112,78.3177312050547
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random514
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random515
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random516
Raw:38.76502920031719,64.04992815310685,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random517
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random518
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.1744205102403,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random519
Raw:38.76502920031716,64.04992815310682,56.63794552270269,57.125719449273426,88.17442051024028,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random520
Raw:38.76502920031718,64.04992815310685,56.637945522702715,57.12571944927345,88.17442051024031,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random521
Raw:38.7650292003172,64.04992815310686,56.63794552270273,57.12571944927345,88.17442051024031,62.938271803294995,53.86467874868921,66.32590275654431,56.99719507197108,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random522
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random523
Raw:38.76502920031713,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024025,62.93827180329494,53.86467874868914,66.32590275654428,56.99719507197103,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random524
Raw:38.765029200317215,64.04992815310688,56.63794552270275,57.12571944927347,88.17442051024034,62.93827180329501,53.864678748689236,66.32590275654434,56.997195071971085,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random525
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927346,88.17442051024032,62.938271803294995,53.86467874868921,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random526
Raw:38.76502920031713,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024027,62.938271803294946,53.86467874868914,66.32590275654428,56.99719507197103,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random527
Raw:38.76502920031715,64.04992815310683,56.63794552270269,57.12571944927343,88.17442051024028,62.93827180329497,53.864678748689165,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random528
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927346,88.17442051024032,62.938271803294995,53.8646787486892,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random529
Raw:38.76502920031716,64.04992815310685,56.6379455227027,57.12571944927345,88.17442051024031,62.93827180329498,53.86467874868918,66.32590275654431,56.99719507197106,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random530
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.17442051024031,62.938271803294974,53.864678748689194,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random531
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.12571944927346,88.17442051024032,62.93827180329501,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random532
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.125719449273426,88.17442051024028,62.93827180329495,53.86467874868915,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random533
Raw:38.76502920031715,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024027,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random534
Raw:38.76502920031723,64.04992815310689,56.637945522702765,57.125719449273475,88.17442051024035,62.938271803295024,53.86467874868925,66.32590275654435,56.9971950719711,78.31773120505468
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random535
Raw:38.76502920031713,64.0499281531068,56.637945522702665,57.125719449273404,88.17442051024025,62.93827180329493,53.86467874868914,66.32590275654425,56.99719507197102,78.31773120505459
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random536
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random537
Raw:38.76502920031719,64.04992815310688,56.63794552270273,57.12571944927346,88.17442051024032,62.938271803295,53.86467874868921,66.32590275654434,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random538
Raw:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505463
