Original
Random428
Raw:2.471399948714576,5.782823751550254,7.446912801162624,11.642228697496398,1.8426176515977488,4.099546235077777,-5.59937615840635,6.381349032613593,5.19657911558432,2.506193739376451
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random429
Raw:2.4713999487145872,5.782823751550265,7.446912801162637,11.642228697496412,1.8426176515977595,4.099546235077789,-5.599376158406343,6.381349032613605,5.196579115584329,2.506193739376461
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random430
Raw:2.47139994871461,5.7828237515502865,7.446912801162658,11.642228697496437,1.84261765159778,4.099546235077815,-5.5993761584063195,6.381349032613628,5.196579115584349,2.506193739376483
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random431
Raw:2.4713999487145775,5.782823751550255,7.446912801162626,11.642228697496401,1.8426176515977506,4.099546235077779,-5.59937615840635,6.381349032613595,5.196579115584321,2.5061937393764526
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random432
Raw:2.4713999487146032,5.782823751550281,7.446912801162651,11.64222869749643,1.8426176515977737,4.099546235077807,-5.599376158406327,6.381349032613621,5.196579115584343,2.5061937393764766
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random433
Raw:2.4713999487145917,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977635,4.099546235077795,-5.599376158406337,6.381349032613611,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random434
Raw:2.4713999487145997,5.782823751550276,7.4469128011626475,11.642228697496423,1.8426176515977701,4.099546235077804,-5.599376158406328,6.381349032613616,5.19657911558434,2.506193739376473
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random435
Raw:2.471399948714589,5.782823751550267,7.446912801162637,11.642228697496412,1.8426176515977613,4.099546235077792,-5.599376158406339,6.381349032613607,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random436
Raw:2.47139994871458,5.782823751550258,7.44691280116263,11.642228697496403,1.8426176515977528,4.099546235077782,-5.599376158406348,6.381349032613596,5.196579115584322,2.506193739376455
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random437
Raw:2.47139994871458,5.782823751550257,7.446912801162628,11.642228697496403,1.8426176515977524,4.099546235077781,-5.599376158406347,6.381349032613596,5.196579115584322,2.5061937393764544
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random438
Raw:2.4713999487145957,5.782823751550272,7.446912801162642,11.642228697496417,1.8426176515977666,4.099546235077799,-5.599376158406331,6.381349032613611,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random439
Raw:2.4713999487145966,5.782823751550274,7.446912801162646,11.642228697496423,1.8426176515977675,4.0995462350778,-5.599376158406333,6.381349032613614,5.196579115584337,2.50619373937647
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random440
Raw:2.4713999487145792,5.782823751550257,7.446912801162628,11.642228697496401,1.8426176515977515,4.0995462350777805,-5.59937615840635,6.381349032613596,5.1965791155843215,2.5061937393764535
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random441
Raw:2.471399948714585,5.782823751550262,7.446912801162633,11.642228697496408,1.8426176515977573,4.099546235077788,-5.599376158406343,6.381349032613602,5.196579115584327,2.5061937393764593
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random442
Raw:2.4713999487145952,5.782823751550274,7.446912801162646,11.64222869749642,1.8426176515977666,4.099546235077798,-5.5993761584063355,6.381349032613614,5.196579115584335,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random443
Raw:2.471399948714573,5.782823751550251,7.446912801162621,11.642228697496394,1.8426176515977462,4.099546235077774,-5.599376158406354,6.381349032613589,5.196579115584317,2.506193739376448
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random444
Raw:2.4713999487145757,5.782823751550253,7.446912801162623,11.642228697496398,1.842617651597748,4.099546235077777,-5.599376158406352,6.381349032613591,5.196579115584319,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random445
Raw:2.4713999487145952,5.782823751550274,7.446912801162646,11.642228697496424,1.8426176515977657,4.099546235077798,-5.599376158406337,6.381349032613616,5.196579115584335,2.506193739376468
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random446
Raw:2.4713999487145926,5.78282375155027,7.44691280116264,11.642228697496417,1.842617651597764,4.099546235077796,-5.599376158406337,6.381349032613611,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random447
Raw:2.4713999487145943,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977657,4.099546235077798,-5.599376158406333,6.381349032613611,5.196579115584336,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random448
Raw:2.471399948714597,5.782823751550276,7.4469128011626475,11.642228697496424,1.842617651597768,4.0995462350778,-5.599376158406335,6.381349032613616,5.196579115584337,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random449
Raw:2.4713999487145784,5.782823751550253,7.446912801162623,11.642228697496396,1.8426176515977515,4.0995462350777805,-5.5993761584063435,6.381349032613593,5.196579115584323,2.5061937393764535
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random450
Raw:2.47139994871459,5.782823751550267,7.446912801162639,11.642228697496414,1.8426176515977617,4.099546235077793,-5.599376158406337,6.381349032613607,5.196579115584332,2.506193739376464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random451
Raw:2.4713999487145863,5.782823751550263,7.446912801162633,11.642228697496408,1.8426176515977577,4.0995462350777885,-5.599376158406341,6.381349032613602,5.196579115584329,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random452
Raw:2.4713999487145926,5.78282375155027,7.44691280116264,11.642228697496416,1.842617651597764,4.099546235077796,-5.5993761584063355,6.381349032613611,5.196579115584334,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random453
Raw:2.4713999487146117,5.782823751550292,7.446912801162662,11.64222869749644,1.8426176515977808,4.099546235077816,-5.599376158406323,6.381349032613634,5.196579115584348,2.5061937393764837
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random454
Raw:2.4713999487145872,5.782823751550264,7.446912801162635,11.642228697496408,1.842617651597759,4.099546235077789,-5.59937615840634,6.3813490326136035,5.1965791155843295,2.5061937393764615
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random455
Raw:2.4713999487145872,5.782823751550265,7.446912801162637,11.642228697496412,1.8426176515977595,4.099546235077789,-5.599376158406343,6.381349032613605,5.196579115584329,2.506193739376461
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random456
Raw:2.471399948714588,5.782823751550267,7.446912801162639,11.642228697496414,1.84261765159776,4.09954623507779,-5.599376158406342,6.381349032613607,5.196579115584329,2.506193739376462
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random457
Raw:2.4713999487145846,5.782823751550262,7.4469128011626315,11.642228697496408,1.8426176515977568,4.099546235077787,-5.599376158406343,6.381349032613602,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random458
Raw:2.47139994871458,5.782823751550257,7.446912801162628,11.642228697496403,1.8426176515977524,4.099546235077781,-5.599376158406347,6.381349032613596,5.196579115584322,2.5061937393764544
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random459
Raw:2.4713999487145766,5.782823751550253,7.446912801162623,11.642228697496398,1.8426176515977493,4.099546235077778,-5.599376158406349,6.381349032613593,5.196579115584321,2.5061937393764513
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random460
Raw:2.4713999487146,5.78282375155028,7.446912801162651,11.64222869749643,1.8426176515977706,4.099546235077804,-5.599376158406335,6.381349032613621,5.196579115584338,2.506193739376473
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random461
Raw:2.4713999487145966,5.782823751550274,7.446912801162646,11.642228697496423,1.8426176515977675,4.0995462350778,-5.599376158406333,6.381349032613614,5.196579115584337,2.50619373937647
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random462
Raw:2.471399948714578,5.782823751550253,7.446912801162623,11.642228697496398,1.8426176515977515,4.09954623507778,-5.599376158406345,6.381349032613593,5.196579115584322,2.5061937393764535
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random463
Raw:2.471399948714586,5.782823751550263,7.446912801162635,11.642228697496408,1.8426176515977577,4.0995462350777885,-5.599376158406343,6.3813490326136035,5.196579115584328,2.50619373937646
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random464
Raw:2.471399948714588,5.782823751550265,7.446912801162635,11.64222869749641,1.8426176515977604,4.099546235077791,-5.599376158406337,6.381349032613605,5.196579115584331,2.506193739376463
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random465
Raw:2.4713999487145974,5.782823751550276,7.4469128011626475,11.642228697496424,1.8426176515977684,4.099546235077801,-5.599376158406335,6.381349032613618,5.196579115584337,2.506193739376471
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random466
Raw:2.4713999487145917,5.782823751550269,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077795,-5.599376158406336,6.381349032613609,5.196579115584333,2.5061937393764655
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random467
Raw:2.4713999487145784,5.782823751550255,7.446912801162626,11.6422286974964,1.8426176515977506,4.09954623507778,-5.599376158406349,6.381349032613595,5.196579115584321,2.5061937393764526
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random468
Raw:2.471399948714575,5.782823751550253,7.446912801162623,11.642228697496398,1.842617651597748,4.099546235077776,-5.5993761584063515,6.381349032613591,5.196579115584319,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random469
Raw:2.4713999487145935,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977648,4.0995462350777965,-5.599376158406336,6.381349032613611,5.196579115584334,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random470
Raw:2.471399948714595,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977657,4.099546235077797,-5.599376158406336,6.381349032613614,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random471
Raw:2.471399948714607,5.782823751550286,7.446912801162656,11.642228697496435,1.8426176515977772,4.099546235077812,-5.599376158406326,6.381349032613628,5.196579115584345,2.5061937393764797
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random472
Raw:2.4713999487145917,5.782823751550269,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077795,-5.599376158406336,6.381349032613609,5.196579115584333,2.5061937393764655
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random473
Raw:2.4713999487145784,5.782823751550256,7.446912801162628,11.642228697496401,1.8426176515977506,4.09954623507778,-5.599376158406351,6.381349032613595,5.196579115584321,2.5061937393764526
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random474
Raw:2.4713999487145992,5.782823751550276,7.4469128011626475,11.642228697496423,1.8426176515977701,4.099546235077803,-5.59937615840633,6.381349032613616,5.196579115584339,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random475
Raw:2.471399948714596,5.782823751550275,7.4469128011626475,11.642228697496424,1.8426176515977675,4.0995462350778,-5.5993761584063355,6.381349032613616,5.196579115584336,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random476
Raw:2.4713999487145943,5.782823751550271,7.446912801162642,11.642228697496419,1.8426176515977652,4.099546235077797,-5.5993761584063355,6.381349032613612,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random477
Raw:2.4713999487145712,5.782823751550249,7.446912801162621,11.642228697496394,1.8426176515977448,4.0995462350777725,-5.599376158406356,6.3813490326135875,5.196579115584315,2.5061937393764464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random478
Raw:2.471399948714593,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977644,4.099546235077796,-5.599376158406336,6.381349032613611,5.196579115584334,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random479
Raw:2.471399948714597,5.782823751550275,7.446912801162646,11.642228697496423,1.8426176515977684,4.099546235077801,-5.599376158406333,6.381349032613616,5.1965791155843375,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random480
Raw:2.4713999487146032,5.782823751550283,7.446912801162655,11.642228697496433,1.8426176515977728,4.099546235077806,-5.599376158406332,6.381349032613625,5.19657911558434,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random481
Raw:2.471399948714588,5.782823751550265,7.446912801162635,11.64222869749641,1.8426176515977604,4.099546235077791,-5.599376158406337,6.381349032613605,5.196579115584331,2.506193739376463
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random482
Raw:2.4713999487146006,5.7828237515502785,7.446912801162649,11.642228697496426,1.8426176515977706,4.099546235077804,-5.59937615840633,6.3813490326136195,5.19657911558434,2.5061937393764735
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random483
Raw:2.4713999487145855,5.782823751550261,7.4469128011626315,11.642228697496405,1.8426176515977573,4.099546235077788,-5.59937615840634,6.3813490326136,5.196579115584329,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random484
Raw:2.471399948714617,5.782823751550294,7.446912801162665,11.642228697496442,1.8426176515977861,4.099546235077822,-5.599376158406313,6.3813490326136355,5.196579115584355,2.5061937393764895
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random485
Raw:2.4713999487145926,5.78282375155027,7.44691280116264,11.642228697496416,1.842617651597764,4.099546235077796,-5.5993761584063355,6.381349032613611,5.196579115584334,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random486
Raw:2.4713999487146023,5.78282375155028,7.446912801162651,11.642228697496428,1.8426176515977732,4.099546235077807,-5.599376158406327,6.381349032613621,5.196579115584342,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random487
Raw:2.4713999487145966,5.782823751550273,7.446912801162644,11.642228697496419,1.8426176515977675,4.0995462350778,-5.599376158406332,6.381349032613614,5.1965791155843375,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random488
Raw:2.47139994871458,5.782823751550258,7.44691280116263,11.642228697496403,1.8426176515977528,4.099546235077782,-5.599376158406348,6.381349032613596,5.196579115584322,2.506193739376455
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random489
Raw:2.471399948714585,5.782823751550262,7.4469128011626315,11.642228697496407,1.8426176515977568,4.099546235077788,-5.599376158406343,6.3813490326136,5.196579115584328,2.5061937393764593
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random490
Raw:2.471399948714574,5.782823751550249,7.446912801162619,11.642228697496392,1.842617651597748,4.099546235077775,-5.599376158406348,6.3813490326135875,5.19657911558432,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random491
Raw:2.4713999487146032,5.78282375155028,7.446912801162651,11.64222869749643,1.8426176515977737,4.099546235077807,-5.599376158406327,6.381349032613621,5.196579115584343,2.506193739376476
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random492
Raw:2.471399948714586,5.782823751550264,7.446912801162635,11.642228697496412,1.8426176515977577,4.0995462350777885,-5.599376158406344,6.3813490326136035,5.196579115584327,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random493
Raw:2.471399948714589,5.782823751550265,7.446912801162635,11.64222869749641,1.8426176515977604,4.099546235077792,-5.599376158406338,6.381349032613605,5.196579115584331,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random494
Raw:2.4713999487146014,5.7828237515502785,7.446912801162649,11.642228697496426,1.842617651597772,4.099546235077805,-5.5993761584063275,6.3813490326136195,5.196579115584342,2.506193739376475
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random495
Raw:2.4713999487145952,5.782823751550271,7.446912801162642,11.642228697496417,1.8426176515977661,4.099546235077798,-5.599376158406334,6.381349032613612,5.196579115584336,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random496
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077794,-5.5993761584063355,6.381349032613607,5.196579115584333,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random497
Raw:2.47139994871459,5.782823751550269,7.446912801162639,11.642228697496416,1.8426176515977613,4.099546235077793,-5.59937615840634,6.381349032613609,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random498
Raw:2.4713999487145855,5.7828237515502625,7.4469128011626315,11.642228697496407,1.8426176515977573,4.099546235077788,-5.599376158406342,6.3813490326136,5.196579115584328,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random499
Raw:2.4713999487145886,5.782823751550267,7.446912801162639,11.642228697496416,1.8426176515977604,4.099546235077791,-5.599376158406341,6.381349032613607,5.1965791155843295,2.5061937393764624
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random500
Raw:2.471399948714573,5.782823751550249,7.446912801162619,11.642228697496392,1.8426176515977457,4.099546235077773,-5.599376158406352,6.3813490326135875,5.196579115584317,2.5061937393764477
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random501
Raw:2.4713999487145704,5.782823751550247,7.446912801162617,11.64222869749639,1.8426176515977435,4.099546235077771,-5.599376158406355,6.381349032613586,5.196579115584314,2.5061937393764455
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random502
Raw:2.471399948714573,5.782823751550251,7.446912801162621,11.642228697496394,1.8426176515977462,4.099546235077774,-5.599376158406354,6.381349032613589,5.196579115584317,2.506193739376448
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random503
Raw:2.4713999487145943,5.782823751550272,7.446912801162644,11.64222869749642,1.8426176515977657,4.099546235077797,-5.5993761584063355,6.381349032613612,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random504
Raw:2.471399948714595,5.782823751550274,7.446912801162646,11.642228697496423,1.8426176515977657,4.099546235077798,-5.599376158406337,6.381349032613614,5.196579115584334,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random505
Raw:2.471399948714596,5.782823751550272,7.446912801162644,11.642228697496419,1.8426176515977675,4.099546235077799,-5.599376158406332,6.381349032613612,5.196579115584337,2.5061937393764695
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random506
Raw:2.4713999487145784,5.782823751550253,7.446912801162623,11.642228697496396,1.8426176515977515,4.0995462350777805,-5.5993761584063435,6.381349032613593,5.196579115584323,2.5061937393764535
