Original
Random575
Raw:85.54675650834416,82.87645913890624,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315939,89.61368545328394,87.98423975774448,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random576
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random577
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random578
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328384,87.98423975774439,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random579
Raw:85.54675650834407,82.87645913890614,82.5200325564801,90.39724519550892,84.28590454938903,100.68854833315923,89.61368545328382,87.98423975774436,87.24743074030519,87.99604544643903
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random580
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random581
Raw:85.54675650834419,82.87645913890626,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315939,89.61368545328395,87.98423975774449,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random582
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random583
Raw:85.54675650834415,82.8764591389062,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.61368545328389,87.98423975774445,87.24743074030525,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random584
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random585
Raw:85.54675650834413,82.87645913890618,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random586
Raw:85.54675650834415,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random587
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550893,84.28590454938906,100.68854833315928,89.61368545328385,87.98423975774439,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random588
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random589
Raw:85.54675650834416,82.87645913890626,82.52003255648022,90.39724519550902,84.28590454938914,100.68854833315937,89.61368545328394,87.98423975774448,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random590
Raw:85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random591
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315929,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random592
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random593
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.6885483331593,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random594
Raw:85.54675650834419,82.87645913890624,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315937,89.61368545328394,87.98423975774449,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random595
Raw:85.54675650834407,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938906,100.68854833315926,89.61368545328385,87.98423975774439,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random596
Raw:85.54675650834407,82.87645913890613,82.5200325564801,90.39724519550892,84.28590454938904,100.68854833315925,89.61368545328382,87.98423975774436,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random597
Raw:85.54675650834412,82.87645913890617,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random598
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random599
Raw:85.54675650834406,82.8764591389061,82.52003255648009,90.3972451955089,84.28590454938902,100.68854833315922,89.6136854532838,87.98423975774435,87.24743074030516,87.99604544643901
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random600
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550894,84.28590454938907,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random601
Raw:85.54675650834413,82.87645913890623,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random602
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random603
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550897,84.28590454938909,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random604
Raw:85.54675650834415,82.87645913890624,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random605
Raw:85.54675650834406,82.8764591389061,82.52003255648009,90.3972451955089,84.28590454938902,100.68854833315923,89.61368545328381,87.98423975774435,87.24743074030516,87.99604544643901
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random606
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random607
Raw:85.54675650834407,82.87645913890614,82.5200325564801,90.39724519550892,84.28590454938904,100.68854833315925,89.61368545328382,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random608
Raw:85.54675650834413,82.87645913890624,82.52003255648019,90.39724519550902,84.28590454938914,100.68854833315935,89.6136854532839,87.98423975774448,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random609
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938904,100.68854833315925,89.61368545328384,87.98423975774436,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random610
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random611
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random612
Raw:85.54675650834412,82.87645913890616,82.52003255648012,90.39724519550894,84.28590454938907,100.68854833315928,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random613
Raw:85.54675650834416,82.87645913890626,82.52003255648023,90.39724519550903,84.28590454938917,100.68854833315939,89.61368545328394,87.98423975774449,87.2474307403053,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random614
Raw:85.54675650834417,82.87645913890627,82.52003255648023,90.39724519550904,84.28590454938916,100.68854833315939,89.61368545328395,87.98423975774449,87.24743074030533,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random615
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random616
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938904,100.68854833315926,89.61368545328384,87.98423975774439,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random617
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random618
Raw:85.54675650834415,82.87645913890618,82.52003255648015,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random619
Raw:85.54675650834417,82.87645913890626,82.52003255648022,90.39724519550902,84.28590454938916,100.68854833315939,89.61368545328392,87.98423975774449,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random620
Raw:85.54675650834413,82.87645913890621,82.52003255648016,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random621
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random622
Raw:85.54675650834409,82.87645913890618,82.52003255648016,90.39724519550896,84.2859045493891,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random623
Raw:85.54675650834409,82.87645913890616,82.5200325564801,90.39724519550893,84.28590454938906,100.68854833315926,89.61368545328384,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random624
Raw:85.54675650834407,82.87645913890618,82.52003255648013,90.39724519550896,84.28590454938909,100.68854833315928,89.61368545328385,87.9842397577444,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random625
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random626
Raw:85.54675650834415,82.87645913890624,82.52003255648022,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328394,87.98423975774448,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random627
Raw:85.54675650834415,82.87645913890621,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315935,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random628
Raw:85.54675650834415,82.87645913890624,82.52003255648019,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random629
Raw:85.54675650834409,82.87645913890614,82.52003255648012,90.39724519550893,84.28590454938907,100.68854833315928,89.61368545328384,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random630
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random631
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random632
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random633
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random634
Raw:85.54675650834406,82.8764591389061,82.52003255648009,90.39724519550889,84.28590454938902,100.68854833315922,89.61368545328381,87.98423975774435,87.24743074030519,87.99604544643901
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random635
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.68854833315929,89.61368545328388,87.98423975774443,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random636
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550897,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random637
Raw:85.54675650834409,82.87645913890614,82.52003255648012,90.39724519550893,84.28590454938907,100.68854833315928,89.61368545328384,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random638
Raw:85.54675650834413,82.87645913890621,82.52003255648016,90.397245195509,84.28590454938912,100.68854833315933,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random639
Raw:85.54675650834409,82.8764591389062,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random640
Raw:85.54675650834413,82.87645913890618,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random641
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random642
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550892,84.28590454938904,100.68854833315925,89.61368545328384,87.98423975774438,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random643
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938906,100.68854833315926,89.61368545328384,87.98423975774439,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random644
Raw:85.54675650834412,82.87645913890618,82.52003255648016,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random645
Raw:85.54675650834409,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938907,100.68854833315929,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random646
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random647
Raw:85.5467565083442,82.87645913890626,82.52003255648022,90.39724519550904,84.28590454938916,100.68854833315939,89.61368545328395,87.9842397577445,87.24743074030533,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random648
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random649
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random650
Raw:85.54675650834413,82.87645913890623,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random651
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938912,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random652
Raw:85.54675650834409,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938906,100.68854833315928,89.61368545328384,87.98423975774439,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random653
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random654
Raw:85.54675650834419,82.87645913890626,82.52003255648022,90.39724519550904,84.28590454938916,100.68854833315939,89.61368545328396,87.98423975774449,87.2474307403053,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random655
Raw:85.54675650834415,82.87645913890624,82.5200325564802,90.39724519550903,84.28590454938916,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random656
