Original
Random515
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278177,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random516
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random517
Raw:64.94002101737168,61.26120426103915,70.93880247683013,60.69056653759951,52.12967643364584,57.10840082694841,45.15370660641486,72.35035302278183,45.370177947172586,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random518
Raw:64.94002101737163,61.261204261039104,70.93880247683008,60.69056653759946,52.129676433645805,57.108400826948376,45.15370660641481,72.35035302278179,45.37017794717254,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random519
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694838,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random520
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.69056653759951,52.12967643364584,57.108400826948404,45.15370660641484,72.35035302278183,45.37017794717258,59.765605944847366
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random521
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641484,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random522
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random523
Raw:64.94002101737168,61.26120426103915,70.93880247683013,60.6905665375995,52.12967643364584,57.10840082694841,45.15370660641486,72.3503530227818,45.370177947172586,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random524
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717255,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random525
Raw:64.94002101737168,61.26120426103916,70.93880247683013,60.69056653759951,52.129676433645855,57.10840082694842,45.153706606414865,72.35035302278183,45.37017794717259,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random526
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.153706606414815,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random527
Raw:64.94002101737163,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694838,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random528
Raw:64.94002101737163,61.26120426103912,70.9388024768301,60.69056653759947,52.12967643364581,57.10840082694838,45.15370660641483,72.3503530227818,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random529
Raw:64.94002101737168,61.26120426103915,70.93880247683012,60.690566537599494,52.12967643364584,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random530
Raw:64.94002101737163,61.26120426103911,70.93880247683008,60.69056653759947,52.129676433645805,57.108400826948376,45.15370660641483,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random531
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364578,57.10840082694836,45.1537066064148,72.35035302278177,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random532
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random533
Raw:64.9400210173716,61.2612042610391,70.93880247683008,60.69056653759946,52.12967643364579,57.10840082694836,45.1537066064148,72.35035302278177,45.37017794717254,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random534
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694838,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random535
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.108400826948404,45.15370660641484,72.35035302278182,45.37017794717257,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random536
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759948,52.12967643364582,57.1084008269484,45.15370660641485,72.35035302278182,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random537
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.69056653759948,52.129676433645834,57.1084008269484,45.15370660641484,72.3503530227818,45.37017794717258,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random538
Raw:64.94002101737169,61.261204261039175,70.93880247683016,60.69056653759952,52.12967643364587,57.10840082694844,45.153706606414886,72.35035302278185,45.37017794717261,59.76560594484737
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random539
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.69056653759951,52.129676433645834,57.108400826948404,45.15370660641484,72.35035302278183,45.37017794717257,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random540
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random541
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641484,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random542
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364583,57.1084008269484,45.153706606414836,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random543
Raw:64.94002101737168,61.26120426103917,70.93880247683015,60.69056653759952,52.129676433645855,57.108400826948426,45.153706606414865,72.35035302278186,45.37017794717259,59.76560594484737
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random544
Raw:64.94002101737163,61.261204261039126,70.9388024768301,60.69056653759948,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random545
Raw:64.94002101737162,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278177,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random546
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.15370660641483,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random547
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364579,57.10840082694836,45.15370660641481,72.35035302278175,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random548
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.69056653759945,52.1296764336458,57.10840082694837,45.15370660641483,72.35035302278176,45.37017794717256,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random549
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717255,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random550
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.1084008269484,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random551
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.108400826948376,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random552
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.69056653759948,52.12967643364582,57.1084008269484,45.15370660641484,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random553
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.69056653759951,52.129676433645834,57.108400826948404,45.15370660641485,72.35035302278183,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random554
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random555
Raw:64.94002101737166,61.261204261039154,70.93880247683013,60.6905665375995,52.129676433645834,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random556
Raw:64.94002101737168,61.26120426103917,70.93880247683015,60.69056653759951,52.129676433645855,57.108400826948426,45.153706606414865,72.35035302278183,45.37017794717259,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random557
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.690566537599494,52.12967643364582,57.10840082694839,45.153706606414836,72.35035302278182,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random558
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759946,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278177,45.37017794717255,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random559
Raw:64.94002101737166,61.261204261039154,70.93880247683013,60.6905665375995,52.12967643364584,57.10840082694841,45.15370660641486,72.3503530227818,45.370177947172586,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random560
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278177,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random561
Raw:64.9400210173716,61.2612042610391,70.93880247683006,60.69056653759946,52.129676433645784,57.10840082694837,45.1537066064148,72.35035302278176,45.370177947172536,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random562
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641482,72.3503530227818,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random563
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.69056653759951,52.12967643364584,57.10840082694841,45.15370660641485,72.35035302278183,45.37017794717258,59.765605944847366
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random564
Raw:64.94002101737163,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random565
Raw:64.94002101737163,61.26120426103912,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.15370660641483,72.3503530227818,45.37017794717256,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random566
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717255,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random567
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.1084008269484,45.153706606414836,72.35035302278182,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random568
Raw:64.94002101737163,61.26120426103911,70.93880247683008,60.690566537599466,52.12967643364579,57.108400826948376,45.15370660641482,72.35035302278177,45.37017794717256,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random569
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.1296764336458,57.108400826948376,45.15370660641481,72.35035302278177,45.37017794717254,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random570
Raw:64.94002101737169,61.26120426103917,70.93880247683015,60.69056653759952,52.12967643364586,57.10840082694842,45.15370660641488,72.35035302278183,45.37017794717259,59.765605944847366
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random571
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.69056653759948,52.12967643364581,57.10840082694839,45.15370660641483,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random572
Raw:64.94002101737168,61.26120426103916,70.93880247683013,60.6905665375995,52.12967643364585,57.10840082694841,45.15370660641486,72.35035302278183,45.370177947172586,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random573
Raw:64.94002101737165,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random574
Raw:64.9400210173716,61.261204261039076,70.93880247683005,60.69056653759944,52.12967643364577,57.108400826948355,45.153706606414794,72.35035302278176,45.370177947172536,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random575
Raw:64.94002101737158,61.261204261039076,70.93880247683003,60.69056653759942,52.129676433645756,57.108400826948326,45.15370660641478,72.35035302278173,45.37017794717252,59.76560594484728
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random576
Raw:64.94002101737163,61.261204261039104,70.93880247683008,60.690566537599466,52.129676433645805,57.10840082694838,45.15370660641483,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random577
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278176,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random578
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759948,52.12967643364582,57.10840082694838,45.15370660641484,72.35035302278179,45.370177947172564,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random579
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.108400826948376,45.153706606414815,72.35035302278179,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random580
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.1296764336458,57.108400826948376,45.153706606414836,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random581
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random582
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.10840082694841,45.15370660641485,72.35035302278182,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random583
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random584
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random585
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694837,45.15370660641483,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random586
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694837,45.15370660641483,72.35035302278179,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random587
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random588
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random589
Raw:64.94002101737166,61.26120426103913,70.93880247683012,60.690566537599494,52.12967643364583,57.1084008269484,45.153706606414836,72.35035302278182,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random590
Raw:64.94002101737163,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random591
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.69056653759948,52.12967643364583,57.10840082694839,45.153706606414836,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random592
Raw:64.9400210173716,61.261204261039076,70.93880247683005,60.690566537599445,52.12967643364577,57.10840082694835,45.153706606414794,72.35035302278175,45.370177947172536,59.76560594484729
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random593
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694838,45.15370660641481,72.35035302278179,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random594
Raw:64.9400210173716,61.26120426103909,70.93880247683008,60.690566537599445,52.129676433645784,57.10840082694836,45.153706606414815,72.35035302278175,45.37017794717254,59.76560594484729
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random595
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.690566537599494,52.129676433645834,57.1084008269484,45.15370660641484,72.35035302278182,45.37017794717257,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random596
