Original
Random564
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489641,10.447855229680158,13.921030416078558,12.703248210108525,13.639341488277395,15.420260935778666,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random565
Raw:15.90002805431132,11.312092297525771,14.461174840634541,11.670684125489634,10.447855229680137,13.921030416078546,12.703248210108503,13.639341488277388,15.420260935778652,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random566
Raw:15.9000280543113,11.312092297525751,14.46117484063452,11.670684125489622,10.447855229680119,13.921030416078526,12.703248210108473,13.639341488277378,15.420260935778636,14.769396576674703
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random567
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489647,10.447855229680155,13.921030416078562,12.703248210108516,13.639341488277406,15.420260935778664,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random568
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489641,10.447855229680151,13.921030416078555,12.703248210108512,13.639341488277402,15.42026093577866,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random569
Raw:15.90002805431132,11.312092297525764,14.461174840634534,11.670684125489625,10.447855229680126,13.921030416078539,12.703248210108498,13.639341488277381,15.420260935778648,14.7693965766747
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random570
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489641,10.447855229680151,13.921030416078557,12.703248210108514,13.639341488277399,15.420260935778662,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random571
Raw:15.90002805431132,11.31209229752577,14.461174840634541,11.670684125489634,10.447855229680137,13.921030416078544,12.703248210108498,13.639341488277388,15.420260935778652,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random572
Raw:15.900028054311313,11.312092297525766,14.461174840634534,11.670684125489633,10.447855229680133,13.921030416078542,12.703248210108487,13.639341488277392,15.420260935778646,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random573
Raw:15.900028054311331,11.312092297525783,14.461174840634552,11.670684125489643,10.447855229680155,13.921030416078558,12.703248210108514,13.639341488277402,15.420260935778664,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random574
Raw:15.900028054311317,11.312092297525764,14.461174840634538,11.670684125489629,10.44785522968013,13.92103041607854,12.70324821010849,13.639341488277388,15.420260935778646,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random575
Raw:15.900028054311338,11.312092297525787,14.461174840634559,11.670684125489647,10.447855229680158,13.921030416078562,12.703248210108521,13.63934148827741,15.420260935778666,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random576
Raw:15.900028054311324,11.312092297525776,14.461174840634545,11.670684125489638,10.447855229680147,13.921030416078551,12.703248210108503,13.639341488277395,15.420260935778655,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random577
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489643,10.447855229680162,13.92103041607856,12.703248210108525,13.639341488277399,15.420260935778666,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random578
Raw:15.900028054311324,11.312092297525778,14.461174840634545,11.670684125489641,10.447855229680151,13.921030416078553,12.703248210108503,13.639341488277402,15.420260935778657,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random579
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.670684125489634,10.447855229680144,13.92103041607855,12.70324821010851,13.639341488277388,15.420260935778657,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random580
Raw:15.900028054311324,11.312092297525778,14.461174840634545,11.670684125489641,10.447855229680151,13.921030416078551,12.703248210108503,13.639341488277402,15.420260935778657,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random581
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.67068412548965,10.447855229680169,13.921030416078569,12.70324821010853,13.63934148827741,15.420260935778673,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random582
Raw:15.900028054311324,11.312092297525773,14.461174840634545,11.670684125489636,10.44785522968014,13.921030416078548,12.703248210108503,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random583
Raw:15.900028054311303,11.312092297525757,14.461174840634524,11.670684125489627,10.447855229680126,13.921030416078533,12.703248210108477,13.639341488277385,15.42026093577864,14.76939657667471
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random584
Raw:15.900028054311338,11.31209229752579,14.461174840634559,11.67068412548965,10.447855229680165,13.921030416078565,12.703248210108521,13.63934148827741,15.42026093577867,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random585
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489641,10.447855229680162,13.921030416078558,12.703248210108523,13.639341488277395,15.420260935778668,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random586
Raw:15.900028054311338,11.312092297525796,14.461174840634563,11.670684125489657,10.447855229680172,13.92103041607857,12.703248210108518,13.639341488277424,15.420260935778671,14.769396576674751
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random587
Raw:15.900028054311328,11.31209229752578,14.461174840634552,11.670684125489638,10.447855229680155,13.921030416078555,12.70324821010852,13.639341488277395,15.420260935778662,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random588
Raw:15.90002805431132,11.312092297525776,14.461174840634545,11.670684125489641,10.447855229680151,13.921030416078553,12.7032482101085,13.639341488277402,15.420260935778657,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random589
Raw:15.900028054311328,11.312092297525782,14.461174840634548,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108509,13.639341488277402,15.42026093577866,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random590
Raw:15.900028054311324,11.312092297525778,14.461174840634548,11.670684125489643,10.447855229680151,13.921030416078553,12.703248210108503,13.639341488277402,15.420260935778659,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random591
Raw:15.900028054311356,11.312092297525805,14.461174840634577,11.670684125489661,10.44785522968018,13.92103041607858,12.703248210108539,13.639341488277424,15.42026093577868,14.76939657667475
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random592
Raw:15.900028054311331,11.31209229752578,14.461174840634552,11.67068412548964,10.447855229680155,13.921030416078557,12.70324821010852,13.639341488277392,15.420260935778662,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random593
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489643,10.447855229680147,13.921030416078557,12.70324821010851,13.639341488277402,15.42026093577866,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random594
Raw:15.900028054311345,11.312092297525792,14.461174840634566,11.67068412548965,10.447855229680165,13.921030416078567,12.703248210108528,13.63934148827741,15.420260935778671,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random595
Raw:15.900028054311345,11.312092297525798,14.46117484063457,11.67068412548966,10.447855229680169,13.921030416078574,12.703248210108525,13.639341488277424,15.420260935778675,14.76939657667475
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random596
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489645,10.447855229680162,13.921030416078562,12.703248210108525,13.639341488277402,15.420260935778668,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random597
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489638,10.447855229680158,13.921030416078555,12.703248210108521,13.639341488277388,15.420260935778664,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random598
Raw:15.900028054311313,11.312092297525766,14.461174840634534,11.670684125489634,10.447855229680137,13.921030416078544,12.703248210108491,13.639341488277388,15.42026093577865,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random599
Raw:15.90002805431132,11.312092297525773,14.461174840634541,11.670684125489634,10.447855229680144,13.921030416078546,12.703248210108505,13.639341488277388,15.420260935778654,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random600
Raw:15.900028054311317,11.312092297525767,14.461174840634538,11.670684125489634,10.447855229680137,13.921030416078544,12.703248210108493,13.639341488277395,15.42026093577865,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random601
Raw:15.900028054311335,11.312092297525783,14.461174840634552,11.670684125489645,10.447855229680151,13.92103041607856,12.703248210108514,13.639341488277402,15.420260935778662,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random602
Raw:15.900028054311338,11.312092297525783,14.461174840634559,11.670684125489641,10.447855229680158,13.921030416078558,12.703248210108528,13.639341488277395,15.420260935778668,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random603
Raw:15.900028054311331,11.312092297525776,14.461174840634548,11.67068412548964,10.447855229680147,13.921030416078551,12.70324821010851,13.639341488277395,15.420260935778657,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random604
Raw:15.900028054311331,11.312092297525785,14.461174840634555,11.670684125489645,10.447855229680155,13.92103041607856,12.703248210108514,13.639341488277402,15.420260935778664,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random605
Raw:15.90002805431131,11.31209229752576,14.46117484063453,11.670684125489627,10.44785522968013,13.921030416078537,12.703248210108486,13.639341488277381,15.420260935778643,14.769396576674707
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random606
Raw:15.900028054311338,11.31209229752579,14.461174840634559,11.670684125489649,10.447855229680165,13.921030416078564,12.703248210108525,13.639341488277406,15.42026093577867,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random607
Raw:15.900028054311353,11.312092297525803,14.461174840634577,11.67068412548966,10.44785522968018,13.921030416078578,12.703248210108542,13.63934148827742,15.420260935778682,14.769396576674742
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random608
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489654,10.447855229680169,13.921030416078569,12.703248210108528,13.639341488277413,15.420260935778673,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random609
Raw:15.900028054311328,11.312092297525774,14.461174840634545,11.670684125489641,10.447855229680144,13.921030416078551,12.703248210108502,13.639341488277402,15.420260935778655,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random610
Raw:15.90002805431132,11.312092297525771,14.461174840634541,11.670684125489636,10.44785522968014,13.921030416078548,12.7032482101085,13.639341488277395,15.420260935778654,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random611
Raw:15.900028054311317,11.312092297525771,14.461174840634538,11.670684125489636,10.44785522968014,13.921030416078546,12.7032482101085,13.639341488277392,15.420260935778652,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random612
Raw:15.900028054311328,11.312092297525774,14.461174840634548,11.670684125489641,10.447855229680144,13.921030416078551,12.703248210108502,13.639341488277402,15.420260935778655,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random613
Raw:15.900028054311335,11.312092297525789,14.461174840634555,11.670684125489649,10.447855229680162,13.921030416078565,12.703248210108518,13.63934148827741,15.420260935778668,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random614
Raw:15.900028054311342,11.31209229752579,14.461174840634563,11.67068412548965,10.447855229680165,13.921030416078565,12.703248210108526,13.63934148827741,15.42026093577867,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random615
Raw:15.900028054311338,11.31209229752578,14.461174840634555,11.670684125489638,10.447855229680147,13.921030416078555,12.70324821010852,13.639341488277392,15.420260935778662,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random616
Raw:15.900028054311342,11.312092297525787,14.461174840634559,11.670684125489649,10.447855229680155,13.921030416078562,12.703248210108521,13.63934148827741,15.420260935778668,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random617
Raw:15.900028054311338,11.31209229752579,14.461174840634559,11.670684125489649,10.447855229680169,13.921030416078565,12.703248210108526,13.639341488277406,15.420260935778671,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random618
Raw:15.900028054311331,11.312092297525778,14.461174840634548,11.670684125489638,10.447855229680151,13.921030416078553,12.703248210108518,13.639341488277388,15.42026093577866,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random619
Raw:15.900028054311328,11.312092297525778,14.461174840634548,11.670684125489645,10.447855229680151,13.921030416078555,12.703248210108505,13.639341488277406,15.420260935778657,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random620
Raw:15.900028054311338,11.312092297525785,14.461174840634555,11.670684125489645,10.447855229680158,13.92103041607856,12.70324821010852,13.639341488277402,15.420260935778666,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random621
Raw:15.900028054311331,11.312092297525778,14.461174840634552,11.670684125489645,10.447855229680147,13.921030416078557,12.703248210108505,13.63934148827741,15.420260935778657,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random622
Raw:15.90002805431132,11.312092297525774,14.461174840634541,11.670684125489638,10.447855229680144,13.921030416078548,12.703248210108502,13.639341488277395,15.420260935778655,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random623
Raw:15.900028054311324,11.31209229752578,14.461174840634548,11.67068412548964,10.447855229680158,13.921030416078555,12.703248210108514,13.639341488277392,15.420260935778662,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random624
Raw:15.900028054311338,11.312092297525787,14.461174840634555,11.670684125489647,10.447855229680158,13.921030416078562,12.703248210108516,13.63934148827741,15.420260935778666,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random625
Raw:15.900028054311335,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680151,13.921030416078558,12.703248210108516,13.639341488277402,15.420260935778664,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random626
Raw:15.900028054311331,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680151,13.921030416078557,12.703248210108516,13.639341488277399,15.420260935778662,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random627
Raw:15.900028054311345,11.312092297525792,14.461174840634563,11.670684125489652,10.447855229680162,13.921030416078567,12.703248210108525,13.639341488277417,15.420260935778671,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random628
Raw:15.900028054311342,11.312092297525792,14.461174840634563,11.67068412548965,10.447855229680169,13.921030416078567,12.70324821010853,13.639341488277406,15.420260935778671,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random629
Raw:15.900028054311335,11.312092297525783,14.461174840634555,11.670684125489641,10.447855229680158,13.921030416078558,12.703248210108521,13.639341488277399,15.420260935778664,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random630
Raw:15.900028054311324,11.312092297525778,14.461174840634545,11.670684125489641,10.447855229680147,13.921030416078553,12.703248210108503,13.639341488277402,15.420260935778657,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random631
Raw:15.900028054311331,11.31209229752578,14.461174840634552,11.67068412548964,10.447855229680151,13.921030416078555,12.703248210108518,13.639341488277392,15.420260935778662,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random632
Raw:15.900028054311342,11.312092297525796,14.461174840634566,11.670684125489654,10.447855229680165,13.921030416078569,12.703248210108525,13.63934148827742,15.420260935778671,14.769396576674744
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random633
Raw:15.900028054311335,11.312092297525778,14.461174840634552,11.670684125489638,10.447855229680147,13.921030416078555,12.703248210108514,13.639341488277399,15.420260935778659,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random634
Raw:15.900028054311338,11.312092297525785,14.461174840634555,11.670684125489643,10.447855229680158,13.921030416078562,12.703248210108525,13.639341488277399,15.420260935778666,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random635
Raw:15.900028054311317,11.312092297525766,14.461174840634538,11.67068412548963,10.447855229680133,13.921030416078542,12.703248210108496,13.639341488277385,15.420260935778648,14.76939657667471
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random636
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489647,10.447855229680158,13.921030416078562,12.703248210108521,13.63934148827741,15.420260935778668,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random637
Raw:15.900028054311317,11.312092297525776,14.461174840634541,11.67068412548964,10.447855229680147,13.921030416078551,12.703248210108496,13.639341488277402,15.420260935778654,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random638
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489645,10.447855229680155,13.921030416078557,12.703248210108514,13.639341488277402,15.420260935778662,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random639
Raw:15.900028054311324,11.312092297525773,14.461174840634541,11.670684125489634,10.44785522968014,13.921030416078548,12.703248210108505,13.639341488277388,15.420260935778655,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random640
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108518,13.639341488277399,15.420260935778664,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random641
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489647,10.447855229680155,13.921030416078562,12.703248210108514,13.639341488277406,15.420260935778664,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random642
Raw:15.900028054311303,11.312092297525757,14.461174840634524,11.670684125489625,10.447855229680123,13.921030416078533,12.703248210108478,13.639341488277381,15.42026093577864,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random643
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489641,10.447855229680158,13.921030416078558,12.703248210108526,13.639341488277395,15.420260935778668,14.769396576674717
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random644
Raw:15.900028054311353,11.312092297525796,14.46117484063457,11.670684125489654,10.447855229680169,13.921030416078573,12.703248210108537,13.639341488277413,15.420260935778675,14.769396576674735
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random645
