Original
Random558
Raw:34.89134565533183,38.083382551212715,45.022312956665544,43.13253615176184,25.31917044487793,30.797127083925496,14.441074050225973,44.17705197871925,23.42409522593168,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random559
Raw:34.89134565533186,38.08338255121273,45.022312956665566,43.132536151761855,25.319170444877944,30.79712708392551,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random560
Raw:34.8913456553319,38.08338255121278,45.022312956665616,43.1325361517619,25.319170444877983,30.797127083925552,14.441074050226016,44.17705197871932,23.42409522593172,28.95977773495009
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random561
Raw:34.89134565533187,38.08338255121273,45.022312956665566,43.13253615176185,25.319170444877937,30.797127083925503,14.44107405022598,44.177051978719255,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random562
Raw:34.89134565533188,38.083382551212786,45.022312956665616,43.132536151761904,25.319170444877997,30.797127083925556,14.44107405022603,44.17705197871931,23.424095225931733,28.959777734950098
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random563
Raw:34.89134565533189,38.08338255121276,45.0223129566656,43.13253615176189,25.319170444877972,30.797127083925538,14.441074050226002,44.177051978719305,23.424095225931705,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random564
Raw:34.891345655331826,38.0833825512127,45.02231295666553,43.132536151761826,25.31917044487792,30.797127083925485,14.441074050225955,44.17705197871924,23.42409522593167,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random565
Raw:34.89134565533186,38.08338255121272,45.02231295666556,43.13253615176185,25.319170444877933,30.797127083925506,14.441074050225973,44.177051978719255,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random566
Raw:34.89134565533184,38.08338255121267,45.02231295666552,43.13253615176181,25.319170444877894,30.797127083925474,14.441074050225941,44.17705197871923,23.42409522593165,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random567
Raw:34.89134565533188,38.08338255121273,45.02231295666557,43.13253615176186,25.319170444877948,30.797127083925517,14.44107405022598,44.177051978719284,23.424095225931687,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random568
Raw:34.89134565533183,38.08338255121271,45.022312956665544,43.13253615176184,25.319170444877923,30.79712708392549,14.441074050225959,44.17705197871924,23.42409522593167,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random569
Raw:34.89134565533183,38.08338255121267,45.022312956665516,43.13253615176181,25.31917044487789,30.797127083925464,14.44107405022593,44.17705197871923,23.424095225931644,28.95977773495001
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random570
Raw:34.89134565533187,38.08338255121275,45.02231295666558,43.13253615176187,25.319170444877958,30.797127083925524,14.441074050225994,44.177051978719284,23.424095225931705,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random571
Raw:34.89134565533183,38.083382551212694,45.02231295666553,43.132536151761826,25.319170444877905,30.79712708392548,14.441074050225945,44.177051978719234,23.42409522593166,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random572
Raw:34.8913456553319,38.08338255121277,45.022312956665616,43.1325361517619,25.319170444877976,30.797127083925545,14.441074050226005,44.17705197871931,23.424095225931715,28.959777734950084
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random573
Raw:34.891345655331854,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877933,30.797127083925506,14.441074050225973,44.17705197871926,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random574
Raw:34.89134565533187,38.08338255121273,45.02231295666557,43.13253615176186,25.31917044487794,30.797127083925513,14.44107405022598,44.17705197871928,23.42409522593169,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random575
Raw:34.89134565533184,38.0833825512127,45.022312956665544,43.132536151761826,25.319170444877923,30.79712708392549,14.44107405022597,44.17705197871924,23.42409522593168,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random576
Raw:34.891345655331875,38.08338255121273,45.02231295666557,43.13253615176187,25.31917044487795,30.797127083925517,14.441074050225987,44.17705197871927,23.424095225931694,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random577
Raw:34.891345655331854,38.08338255121274,45.02231295666557,43.13253615176186,25.31917044487795,30.797127083925517,14.441074050225987,44.17705197871928,23.424095225931694,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random578
Raw:34.89134565533185,38.08338255121272,45.02231295666555,43.13253615176184,25.319170444877933,30.7971270839255,14.441074050225973,44.17705197871926,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random579
Raw:34.89134565533186,38.08338255121271,45.02231295666555,43.13253615176184,25.319170444877923,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931676,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random580
Raw:34.89134565533183,38.083382551212694,45.02231295666554,43.13253615176183,25.31917044487791,30.79712708392548,14.441074050225952,44.17705197871924,23.424095225931662,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random581
Raw:34.891345655331875,38.08338255121276,45.02231295666559,43.13253615176188,25.319170444877965,30.797127083925528,14.441074050225998,44.1770519787193,23.424095225931705,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random582
Raw:34.891345655331854,38.083382551212736,45.02231295666557,43.132536151761855,25.319170444877944,30.797127083925513,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random583
Raw:34.891345655331854,38.08338255121273,45.02231295666557,43.132536151761855,25.319170444877944,30.797127083925513,14.441074050225987,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random584
Raw:34.89134565533187,38.08338255121274,45.02231295666557,43.132536151761855,25.319170444877944,30.797127083925513,14.441074050225987,44.17705197871927,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random585
Raw:34.89134565533189,38.08338255121276,45.0223129566656,43.132536151761876,25.31917044487797,30.79712708392553,14.441074050226002,44.1770519787193,23.42409522593171,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random586
Raw:34.89134565533186,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877933,30.797127083925503,14.441074050225966,44.17705197871927,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random587
Raw:34.89134565533185,38.08338255121271,45.022312956665544,43.13253615176184,25.319170444877923,30.797127083925492,14.441074050225966,44.177051978719255,23.424095225931673,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random588
Raw:34.89134565533185,38.08338255121272,45.02231295666556,43.13253615176185,25.31917044487793,30.7971270839255,14.44107405022597,44.17705197871926,23.424095225931676,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random589
Raw:34.89134565533185,38.083382551212715,45.02231295666556,43.13253615176185,25.31917044487793,30.7971270839255,14.441074050225973,44.17705197871926,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random590
Raw:34.891345655331854,38.083382551212736,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925506,14.441074050225977,44.17705197871927,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random591
Raw:34.89134565533186,38.083382551212715,45.02231295666556,43.13253615176185,25.31917044487793,30.797127083925503,14.441074050225973,44.177051978719255,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random592
Raw:34.89134565533182,38.08338255121271,45.02231295666553,43.13253615176183,25.319170444877923,30.79712708392549,14.441074050225962,44.17705197871924,23.424095225931676,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random593
Raw:34.89134565533188,38.08338255121275,45.02231295666559,43.132536151761876,25.319170444877965,30.79712708392553,14.441074050226002,44.1770519787193,23.4240952259317,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random594
Raw:34.89134565533182,38.083382551212665,45.0223129566655,43.1325361517618,25.319170444877884,30.797127083925457,14.44107405022593,44.177051978719206,23.424095225931644,28.959777734950006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random595
Raw:34.891345655331854,38.08338255121271,45.022312956665544,43.13253615176184,25.31917044487792,30.79712708392549,14.441074050225952,44.177051978719255,23.424095225931666,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random596
Raw:34.89134565533184,38.08338255121268,45.022312956665516,43.13253615176182,25.31917044487789,30.79712708392547,14.441074050225938,44.17705197871923,23.424095225931648,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random597
Raw:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877955,30.79712708392552,14.441074050225994,44.177051978719284,23.424095225931694,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random598
Raw:34.89134565533184,38.0833825512127,45.02231295666554,43.132536151761826,25.319170444877916,30.797127083925485,14.441074050225959,44.17705197871924,23.42409522593167,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random599
Raw:34.89134565533182,38.08338255121271,45.02231295666553,43.13253615176183,25.319170444877926,30.79712708392549,14.441074050225966,44.17705197871924,23.42409522593168,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random600
Raw:34.891345655331854,38.08338255121269,45.02231295666553,43.13253615176183,25.319170444877898,30.797127083925478,14.441074050225941,44.17705197871924,23.42409522593165,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random601
Raw:34.89134565533186,38.08338255121273,45.022312956665566,43.132536151761855,25.31917044487794,30.797127083925506,14.441074050225973,44.17705197871927,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random602
Raw:34.891345655331875,38.08338255121276,45.02231295666559,43.132536151761876,25.31917044487797,30.797127083925535,14.441074050226009,44.177051978719284,23.42409522593171,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random603
Raw:34.89134565533186,38.08338255121271,45.02231295666555,43.13253615176185,25.319170444877923,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931673,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random604
Raw:34.89134565533184,38.083382551212715,45.022312956665544,43.13253615176184,25.319170444877916,30.79712708392549,14.441074050225959,44.177051978719255,23.42409522593167,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random605
Raw:34.89134565533187,38.08338255121276,45.02231295666559,43.132536151761876,25.31917044487796,30.797127083925528,14.441074050225994,44.17705197871929,23.42409522593171,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random606
Raw:34.891345655331854,38.08338255121272,45.02231295666556,43.132536151761855,25.31917044487793,30.797127083925503,14.441074050225973,44.177051978719255,23.42409522593168,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random607
Raw:34.89134565533184,38.083382551212715,45.02231295666555,43.13253615176185,25.319170444877926,30.7971270839255,14.44107405022597,44.177051978719255,23.42409522593168,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random608
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176187,25.319170444877955,30.797127083925517,14.441074050225994,44.17705197871928,23.4240952259317,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random609
Raw:34.891345655331854,38.08338255121271,45.02231295666556,43.13253615176184,25.319170444877923,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931673,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random610
Raw:34.89134565533186,38.08338255121271,45.02231295666555,43.13253615176184,25.319170444877916,30.797127083925496,14.441074050225962,44.17705197871926,23.42409522593167,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random611
Raw:34.891345655331826,38.0833825512127,45.02231295666554,43.13253615176183,25.319170444877923,30.79712708392549,14.441074050225962,44.17705197871924,23.424095225931673,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random612
Raw:34.89134565533186,38.083382551212736,45.02231295666557,43.132536151761855,25.319170444877937,30.797127083925517,14.441074050225987,44.17705197871928,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random613
Raw:34.89134565533183,38.08338255121268,45.022312956665516,43.13253615176182,25.319170444877898,30.79712708392547,14.441074050225945,44.17705197871923,23.42409522593165,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random614
Raw:34.891345655331854,38.08338255121269,45.02231295666553,43.132536151761826,25.3191704448779,30.797127083925478,14.441074050225948,44.17705197871924,23.424095225931655,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random615
Raw:34.891345655331854,38.083382551212736,45.022312956665566,43.132536151761855,25.319170444877948,30.79712708392551,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random616
Raw:34.891345655331854,38.08338255121271,45.02231295666555,43.13253615176184,25.319170444877923,30.797127083925492,14.441074050225966,44.177051978719255,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random617
Raw:34.891345655331875,38.083382551212736,45.02231295666558,43.13253615176186,25.31917044487795,30.797127083925524,14.44107405022599,44.177051978719284,23.424095225931694,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random618
Raw:34.89134565533189,38.08338255121275,45.02231295666559,43.132536151761876,25.31917044487796,30.79712708392553,14.441074050225994,44.1770519787193,23.4240952259317,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random619
Raw:34.891345655331875,38.08338255121273,45.02231295666557,43.13253615176186,25.319170444877944,30.797127083925517,14.44107405022598,44.177051978719284,23.424095225931683,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random620
Raw:34.89134565533185,38.083382551212736,45.02231295666556,43.132536151761855,25.319170444877955,30.79712708392551,14.44107405022599,44.17705197871927,23.424095225931698,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random621
Raw:34.89134565533184,38.0833825512127,45.02231295666554,43.132536151761826,25.319170444877923,30.79712708392549,14.441074050225962,44.17705197871924,23.424095225931666,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random622
Raw:34.891345655331826,38.0833825512127,45.02231295666553,43.132536151761826,25.319170444877912,30.797127083925485,14.441074050225952,44.17705197871924,23.424095225931673,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random623
Raw:34.89134565533186,38.083382551212765,45.02231295666559,43.132536151761876,25.319170444877972,30.79712708392553,14.441074050226009,44.17705197871929,23.42409522593172,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random624
Raw:34.891345655331875,38.08338255121272,45.022312956665566,43.132536151761855,25.31917044487794,30.79712708392551,14.441074050225973,44.177051978719284,23.42409522593168,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random625
Raw:34.891345655331854,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877944,30.797127083925506,14.44107405022598,44.177051978719255,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random626
Raw:34.89134565533183,38.083382551212694,45.02231295666553,43.132536151761826,25.31917044487791,30.79712708392548,14.441074050225952,44.177051978719234,23.424095225931666,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random627
Raw:34.89134565533185,38.08338255121271,45.02231295666555,43.13253615176184,25.319170444877916,30.79712708392549,14.441074050225959,44.177051978719255,23.424095225931666,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random628
Raw:34.89134565533187,38.08338255121276,45.02231295666559,43.13253615176188,25.319170444877965,30.79712708392553,14.441074050226002,44.1770519787193,23.424095225931712,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random629
Raw:34.891345655331875,38.08338255121275,45.02231295666559,43.13253615176187,25.319170444877958,30.797127083925528,14.441074050226002,44.177051978719284,23.4240952259317,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random630
Raw:34.89134565533183,38.08338255121268,45.02231295666552,43.13253615176182,25.319170444877898,30.79712708392547,14.441074050225945,44.17705197871923,23.42409522593165,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random631
Raw:34.891345655331854,38.083382551212715,45.02231295666556,43.13253615176184,25.31917044487793,30.7971270839255,14.441074050225977,44.177051978719255,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random632
Raw:34.89134565533187,38.08338255121276,45.02231295666559,43.132536151761876,25.319170444877965,30.79712708392553,14.441074050226009,44.17705197871929,23.42409522593171,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random633
Raw:34.89134565533182,38.08338255121266,45.0223129566655,43.1325361517618,25.319170444877876,30.79712708392545,14.44107405022592,44.1770519787192,23.424095225931637,28.959777734949995
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random634
Raw:34.89134565533184,38.08338255121268,45.02231295666552,43.13253615176181,25.319170444877894,30.797127083925474,14.441074050225938,44.17705197871923,23.424095225931648,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random635
Raw:34.89134565533187,38.08338255121276,45.02231295666558,43.13253615176187,25.31917044487796,30.797127083925528,14.441074050226002,44.17705197871929,23.424095225931705,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random636
Raw:34.891345655331875,38.083382551212736,45.02231295666557,43.13253615176186,25.319170444877944,30.79712708392552,14.44107405022599,44.177051978719284,23.42409522593169,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random637
Raw:34.89134565533186,38.083382551212715,45.02231295666555,43.13253615176185,25.319170444877923,30.797127083925496,14.441074050225966,44.177051978719255,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random638
Raw:34.89134565533183,38.0833825512127,45.02231295666554,43.132536151761826,25.319170444877916,30.797127083925485,14.441074050225959,44.17705197871924,23.424095225931666,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random639
