Original
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random452
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331584,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random453
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.69392230230761,81.04175898331582,69.0944285516234,72.28625910326683,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random454
Raw:71.5850633511777,67.61189048292873,69.35230266640616,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random455
Raw:71.58506335117771,67.61189048292874,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random456
Raw:71.58506335117771,67.61189048292876,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331582,69.0944285516234,72.28625910326681,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random457
Raw:71.58506335117772,67.61189048292876,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random458
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random459
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603449,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random460
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random461
Raw:71.58506335117774,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230763,81.04175898331584,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random462
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random463
Raw:71.58506335117765,67.6118904829287,69.35230266640612,76.14953547603442,65.69392230230754,81.04175898331575,69.09442855162332,72.28625910326676,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random464
Raw:71.5850633511777,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random465
Raw:71.5850633511777,67.61189048292873,69.35230266640616,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random466
Raw:71.58506335117768,67.61189048292871,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random467
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.14953547603449,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326684,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random468
Raw:71.58506335117767,67.6118904829287,69.35230266640613,76.14953547603444,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random469
Raw:71.58506335117762,67.61189048292869,69.3523026664061,76.14953547603439,65.69392230230753,81.04175898331573,69.09442855162331,72.28625910326673,69.54277838720762,68.85244630734105
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random470
Raw:71.58506335117771,67.61189048292876,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.09442855162338,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random471
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random472
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random473
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random474
Raw:71.58506335117772,67.61189048292877,69.35230266640617,76.14953547603447,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random475
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326684,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random476
Raw:71.58506335117771,67.61189048292876,69.35230266640619,76.14953547603447,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random477
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603442,65.69392230230756,81.04175898331576,69.09442855162335,72.28625910326677,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random478
Raw:71.58506335117772,67.61189048292876,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random479
Raw:71.58506335117775,67.61189048292879,69.35230266640622,76.1495354760345,65.69392230230764,81.04175898331586,69.09442855162342,72.28625910326686,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random480
Raw:71.58506335117771,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random481
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random482
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random483
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326677,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random484
Raw:71.58506335117774,67.61189048292879,69.35230266640619,76.1495354760345,65.69392230230763,81.04175898331586,69.09442855162342,72.28625910326684,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random485
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random486
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random487
Raw:71.58506335117777,67.61189048292881,69.35230266640622,76.14953547603453,65.69392230230766,81.04175898331587,69.09442855162344,72.28625910326687,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random488
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random489
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.1495354760345,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random490
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random491
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random492
Raw:71.5850633511777,67.61189048292873,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random493
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random494
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random495
Raw:71.58506335117774,67.61189048292877,69.35230266640617,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random496
Raw:71.58506335117765,67.6118904829287,69.35230266640612,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random497
Raw:71.58506335117767,67.6118904829287,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random498
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random499
Raw:71.5850633511777,67.61189048292874,69.35230266640617,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random500
Raw:71.5850633511777,67.61189048292873,69.35230266640613,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random501
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random502
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603442,65.69392230230757,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random503
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326683,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random504
Raw:71.58506335117775,67.6118904829288,69.35230266640622,76.14953547603452,65.69392230230764,81.04175898331586,69.09442855162344,72.28625910326687,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random505
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random506
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random507
Raw:71.58506335117772,67.61189048292876,69.35230266640617,76.14953547603447,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random508
Raw:71.58506335117774,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random509
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random510
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random511
Raw:71.58506335117768,67.61189048292871,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random512
Raw:71.5850633511777,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random513
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random514
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326683,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random515
Raw:71.5850633511777,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random516
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random517
Raw:71.58506335117774,67.61189048292879,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162341,72.28625910326684,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random518
Raw:71.5850633511777,67.61189048292876,69.35230266640616,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162337,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random519
Raw:71.58506335117775,67.6118904829288,69.35230266640622,76.1495354760345,65.69392230230764,81.04175898331586,69.09442855162344,72.28625910326686,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random520
Raw:71.58506335117768,67.61189048292871,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326677,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random521
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random522
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random523
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random524
Raw:71.58506335117768,67.61189048292873,69.35230266640613,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random525
Raw:71.58506335117768,67.61189048292874,69.35230266640615,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random526
Raw:71.58506335117772,67.61189048292876,69.35230266640617,76.14953547603449,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random527
Raw:71.58506335117767,67.61189048292873,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random528
Raw:71.58506335117774,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random529
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random530
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random531
Raw:71.58506335117775,67.61189048292879,69.3523026664062,76.14953547603452,65.69392230230764,81.04175898331586,69.09442855162342,72.28625910326684,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random532
Raw:71.58506335117768,67.61189048292873,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734108
