Original
Random469
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random470
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random471
Raw:38.45756452153139,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random472
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380821,82.71027890660858,74.20326385505318,70.20428643425885,83.0077602949479,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random473
Raw:38.45756452153139,91.3812796617342,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random474
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random475
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random476
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random477
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random478
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random479
Raw:38.45756452153139,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random480
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random481
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random482
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random483
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.08215819380821,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random484
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random485
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random486
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random487
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random488
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random489
Raw:38.45756452153138,91.3812796617342,80.05310189841977,73.08215819380817,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random490
Raw:38.45756452153139,91.38127966173421,80.05310189841981,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random491
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random492
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random493
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random494
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random495
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660856,74.20326385505317,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random496
Raw:38.45756452153139,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random497
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505314,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random498
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660852,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random499
Raw:38.457564521531395,91.38127966173424,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random500
Raw:38.45756452153137,91.38127966173418,80.05310189841977,73.08215819380817,82.71027890660851,74.20326385505315,70.20428643425879,83.00776029494784,73.42520023759295,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random501
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random502
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random503
Raw:38.45756452153139,91.38127966173423,80.05310189841981,73.0821581938082,82.71027890660854,74.20326385505318,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random504
Raw:38.4575645215314,91.38127966173424,80.05310189841981,73.08215819380821,82.71027890660856,74.20326385505318,70.20428643425883,83.0077602949479,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random505
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380817,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random506
Raw:38.457564521531395,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random507
Raw:38.45756452153137,91.38127966173417,80.05310189841975,73.08215819380817,82.71027890660851,74.20326385505312,70.20428643425878,83.00776029494784,73.42520023759295,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random508
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random509
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random510
Raw:38.45756452153138,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random511
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random512
Raw:38.457564521531395,91.38127966173423,80.05310189841981,73.0821581938082,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random513
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380823,82.71027890660856,74.20326385505317,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random514
Raw:38.45756452153139,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random515
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random516
Raw:38.457564521531374,91.38127966173418,80.05310189841977,73.08215819380817,82.71027890660852,74.20326385505315,70.20428643425879,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random517
Raw:38.457564521531374,91.3812796617342,80.05310189841977,73.08215819380817,82.71027890660852,74.20326385505314,70.20428643425879,83.00776029494784,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random518
Raw:38.45756452153138,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660851,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random519
Raw:38.4575645215314,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random520
Raw:38.457564521531374,91.3812796617342,80.05310189841978,73.08215819380817,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random521
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random522
Raw:38.457564521531374,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random523
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660858,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164156
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random524
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random525
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random526
Raw:38.45756452153139,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random527
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random528
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random529
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random530
Raw:38.45756452153138,91.3812796617342,80.05310189841977,73.08215819380817,82.71027890660852,74.20326385505314,70.20428643425879,83.00776029494784,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random531
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random532
Raw:38.4575645215314,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random533
Raw:38.45756452153138,91.38127966173418,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random534
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random535
Raw:38.45756452153141,91.38127966173425,80.05310189841981,73.08215819380823,82.71027890660858,74.20326385505318,70.20428643425883,83.0077602949479,73.425200237593,76.69181450164156
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random536
Raw:38.457564521531395,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random537
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random538
Raw:38.45756452153137,91.3812796617342,80.05310189841975,73.08215819380817,82.71027890660851,74.20326385505314,70.20428643425879,83.00776029494783,73.42520023759295,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random539
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random540
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random541
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random542
Raw:38.457564521531395,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random543
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random544
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random545
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random546
Raw:38.457564521531395,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random547
Raw:38.457564521531395,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random548
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random549
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random550
