Original
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random584
Raw:16.13427001869923,78.31482558127976,63.3643074586106,62.45145847688714,65.23888277347713,58.09922054299787,50.707596628528286,66.93168003713538,60.80836302076155,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random585
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random586
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688711,65.23888277347712,58.09922054299784,50.70759662852826,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random587
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.45145847688712,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random588
Raw:16.134270018699215,78.31482558127972,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random589
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random590
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random591
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random592
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713538,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random593
Raw:16.134270018699223,78.31482558127973,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713537,60.80836302076153,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random594
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347707,58.09922054299782,50.70759662852824,66.93168003713534,60.80836302076151,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random595
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random596
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random597
Raw:16.13427001869923,78.31482558127976,63.3643074586106,62.45145847688715,65.23888277347713,58.09922054299787,50.707596628528286,66.93168003713538,60.80836302076155,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random598
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.2388827734771,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random599
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713534,60.80836302076151,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random600
Raw:16.13427001869922,78.31482558127972,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random601
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random602
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076151,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random603
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random604
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random605
Raw:16.13427001869922,78.31482558127972,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random606
Raw:16.13427001869922,78.31482558127972,63.36430745861057,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random607
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.451458476887105,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random608
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.451458476887105,65.23888277347709,58.099220542997834,50.70759662852826,66.93168003713535,60.80836302076151,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random609
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.2388827734771,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random610
Raw:16.134270018699215,78.31482558127973,63.36430745861057,62.45145847688711,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random611
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852826,66.93168003713535,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random612
Raw:16.13427001869922,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random613
Raw:16.13427001869923,78.31482558127975,63.36430745861061,62.45145847688715,65.23888277347713,58.09922054299787,50.70759662852828,66.9316800371354,60.80836302076154,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random614
Raw:16.13427001869922,78.31482558127972,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random615
Raw:16.134270018699215,78.31482558127972,63.364307458610554,62.4514584768871,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713534,60.808363020761504,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random616
Raw:16.134270018699215,78.3148255812797,63.364307458610554,62.4514584768871,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713532,60.808363020761504,59.17161002016921
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random617
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random618
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random619
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random620
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713538,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random621
Raw:16.134270018699226,78.31482558127975,63.3643074586106,62.45145847688714,65.23888277347713,58.09922054299786,50.70759662852828,66.93168003713538,60.80836302076154,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random622
Raw:16.134270018699226,78.31482558127976,63.3643074586106,62.45145847688715,65.23888277347713,58.09922054299787,50.707596628528286,66.93168003713538,60.80836302076155,59.17161002016926
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random623
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852825,66.93168003713535,60.80836302076152,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random624
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random625
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713537,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random626
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random627
Raw:16.134270018699215,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random628
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.2388827734771,58.099220542997855,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random629
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random630
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random631
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random632
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random633
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random634
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random635
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713538,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random636
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.707596628528265,66.93168003713538,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random637
Raw:16.134270018699215,78.3148255812797,63.36430745861057,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852825,66.93168003713534,60.80836302076151,59.17161002016922
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random638
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random639
Raw:16.134270018699223,78.31482558127973,63.36430745861057,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852826,66.93168003713537,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random640
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random641
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random642
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random643
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852826,66.93168003713535,60.80836302076151,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random644
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random645
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.45145847688713,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random646
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random647
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.808363020761526,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random648
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713537,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random649
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random650
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852827,66.93168003713538,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random651
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713537,60.80836302076153,59.171610020169254
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random652
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.099220542997834,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random653
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713537,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random654
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.23888277347712,58.099220542997855,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random655
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random656
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.23888277347712,58.099220542997855,50.70759662852828,66.93168003713538,60.80836302076153,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random657
Raw:16.134270018699223,78.31482558127975,63.3643074586106,62.451458476887126,65.2388827734771,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random658
Raw:16.134270018699223,78.31482558127973,63.36430745861058,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random659
Raw:16.134270018699215,78.31482558127972,63.36430745861057,62.45145847688711,65.23888277347709,58.09922054299783,50.70759662852824,66.93168003713535,60.80836302076151,59.171610020169226
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random660
Raw:16.13427001869922,78.31482558127972,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.707596628528265,66.93168003713535,60.80836302076152,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random661
Raw:16.134270018699223,78.31482558127975,63.36430745861058,62.451458476887126,65.23888277347712,58.09922054299785,50.707596628528265,66.93168003713537,60.808363020761526,59.17161002016925
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random662
Raw:16.134270018699215,78.31482558127973,63.36430745861058,62.45145847688712,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016923
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random663
Raw:16.134270018699223,78.31482558127973,63.3643074586106,62.451458476887126,65.23888277347712,58.09922054299785,50.70759662852827,66.93168003713538,60.80836302076153,59.17161002016924
EFT:16.13427001869922,78.31482558127973,63.364307458610575,62.45145847688712,65.2388827734771,58.099220542997834,50.70759662852825,66.93168003713535,60.80836302076152,59.17161002016923
Random664
Raw:16.13427001869922,78.31482558127973,63.36430745861058,62.45145847688711,65.2388827734771,58.09922054299784,50.70759662852826,66.93168003713535,60.80836302076152,59.17161002016924
