Original
Random497
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random498
Raw:13.571750275460651,76.91094146317674,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random499
Raw:13.57175027546064,76.9109414631767,61.214457635137315,58.41968238791596,61.08198789362912,56.48846453969675,53.37565811631021,63.19891358245915,61.648413160304074,55.6562058187196
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random500
Raw:13.571750275460651,76.91094146317675,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random501
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random502
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random503
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random504
Raw:13.571750275460651,76.91094146317674,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random505
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random506
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random507
Raw:13.571750275460646,76.91094146317671,61.214457635137336,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random508
Raw:13.571750275460651,76.91094146317675,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random509
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random510
Raw:13.571750275460651,76.91094146317674,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random511
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random512
Raw:13.57175027546064,76.9109414631767,61.214457635137315,58.41968238791596,61.08198789362912,56.48846453969675,53.37565811631021,63.19891358245915,61.648413160304074,55.656205818719606
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random513
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.65620581871963
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random514
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random515
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random516
Raw:13.57175027546065,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random517
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random518
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random519
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random520
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random521
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random522
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random523
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random524
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random525
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random526
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random527
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random528
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.65620581871963
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random529
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random530
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random531
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791596,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random532
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random533
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random534
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random535
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random536
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random537
Raw:13.571750275460646,76.91094146317671,61.214457635137336,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random538
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.65620581871963
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random539
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random540
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random541
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random542
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random543
Raw:13.571750275460646,76.91094146317671,61.214457635137336,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random544
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random545
Raw:13.571750275460648,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.37565811631024,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random546
Raw:13.571750275460651,76.91094146317674,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random547
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random548
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random549
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random550
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random551
Raw:13.571750275460646,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random552
Raw:13.571750275460651,76.91094146317675,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.198913582459205,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random553
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random554
Raw:13.57175027546065,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random555
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245919,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random556
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random557
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random558
Raw:13.571750275460651,76.91094146317675,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.198913582459205,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random559
Raw:13.571750275460646,76.91094146317671,61.214457635137336,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random560
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random561
Raw:13.571750275460655,76.91094146317677,61.21445763513737,58.41968238791601,61.081987893629176,56.4884645396968,53.375658116310255,63.198913582459205,61.64841316030412,55.656205818719656
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random562
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random563
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random564
Raw:13.571750275460651,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random565
Raw:13.57175027546065,76.91094146317673,61.21445763513734,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random566
Raw:13.571750275460651,76.91094146317675,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random567
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.41968238791599,61.08198789362916,56.488464539696785,53.375658116310255,63.19891358245919,61.64841316030411,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random568
Raw:13.571750275460651,76.91094146317675,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random569
Raw:13.571750275460651,76.91094146317675,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random570
Raw:13.571750275460651,76.91094146317674,61.21445763513736,58.419682387916,61.08198789362916,56.488464539696785,53.37565811631025,63.19891358245919,61.64841316030411,55.65620581871964
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random571
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random572
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random573
Raw:13.571750275460646,76.91094146317671,61.214457635137336,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random574
Raw:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random575
Raw:13.57175027546065,76.91094146317674,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.19891358245918,61.648413160304095,55.656205818719634
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random576
Raw:13.571750275460646,76.91094146317673,61.214457635137336,58.41968238791598,61.08198789362913,56.488464539696764,53.37565811631022,63.19891358245916,61.64841316030408,55.65620581871962
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random577
Raw:13.571750275460644,76.91094146317671,61.21445763513733,58.41968238791597,61.08198789362913,56.488464539696764,53.37565811631023,63.19891358245916,61.64841316030408,55.65620581871961
EFT:13.57175027546065,76.91094146317673,61.21445763513735,58.419682387915984,61.08198789362915,56.48846453969678,53.375658116310234,63.198913582459184,61.648413160304095,55.656205818719634
Random578
