Original
Random483
Raw:6.700812356244718,11.440284413745156,13.541646287786005,18.914322219984403,5.519717508743722,8.647127934026066,-4.528574241421824,12.846743846607641,7.765120351867889,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random484
Raw:6.700812356244722,11.440284413745157,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026072,-4.5285742414218175,12.846743846607641,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random485
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421825,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random486
Raw:6.700812356244725,11.440284413745161,13.541646287786008,18.914322219984406,5.519717508743729,8.647127934026075,-4.528574241421813,12.846743846607644,7.765120351867898,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random487
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random488
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.5197175087437165,8.64712793402606,-4.528574241421825,12.84674384660763,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random489
Raw:6.7008123562446915,11.440284413745122,13.541646287785966,18.91432221998436,5.519717508743699,8.64712793402604,-4.528574241421833,12.846743846607602,7.765120351867872,6.111672385418444
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random490
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743724,8.64712793402607,-4.528574241421817,12.846743846607637,7.765120351867893,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random491
Raw:6.700812356244699,11.440284413745127,13.541646287785973,18.914322219984367,5.519717508743704,8.647127934026045,-4.528574241421828,12.846743846607609,7.765120351867877,6.11167238541845
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random492
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.51971750874371,8.647127934026052,-4.528574241421827,12.84674384660762,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random493
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743708,8.647127934026049,-4.528574241421829,12.846743846607616,7.765120351867878,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random494
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random495
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.914322219984385,5.519717508743717,8.647127934026061,-4.528574241421818,12.846743846607627,7.765120351867889,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random496
Raw:6.7008123562447,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421828,12.846743846607612,7.765120351867878,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random497
Raw:6.7008123562447075,11.440284413745138,13.541646287785984,18.91432221998438,5.519717508743712,8.647127934026056,-4.528574241421825,12.84674384660762,7.765120351867884,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random498
Raw:6.7008123562447075,11.440284413745136,13.54164628778598,18.914322219984374,5.519717508743711,8.647127934026056,-4.52857424142182,12.846743846607616,7.765120351867885,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random499
Raw:6.700812356244693,11.440284413745127,13.541646287785973,18.914322219984367,5.5197175087437005,8.647127934026042,-4.528574241421836,12.846743846607609,7.765120351867871,6.111672385418445
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random500
Raw:6.700812356244711,11.440284413745143,13.541646287785987,18.914322219984385,5.5197175087437165,8.647127934026061,-4.528574241421818,12.846743846607623,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random501
Raw:6.700812356244704,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.52857424142183,12.84674384660762,7.765120351867879,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random502
Raw:6.700812356244716,11.440284413745148,13.541646287785998,18.914322219984392,5.51971750874372,8.647127934026065,-4.528574241421819,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random503
Raw:6.700812356244693,11.440284413745124,13.54164628778597,18.91432221998436,5.519717508743699,8.64712793402604,-4.5285742414218335,12.846743846607605,7.765120351867872,6.111672385418444
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random504
Raw:6.700812356244693,11.44028441374512,13.541646287785966,18.914322219984356,5.5197175087437,8.64712793402604,-4.528574241421831,12.846743846607602,7.765120351867873,6.111672385418445
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random505
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.914322219984385,5.5197175087437165,8.647127934026061,-4.528574241421822,12.846743846607627,7.765120351867887,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random506
Raw:6.700812356244715,11.440284413745152,13.541646287785998,18.914322219984395,5.519717508743718,8.647127934026063,-4.528574241421824,12.846743846607634,7.765120351867887,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random507
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.5197175087437165,8.64712793402606,-4.528574241421825,12.84674384660763,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random508
Raw:6.700812356244709,11.440284413745143,13.54164628778599,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421824,12.846743846607627,7.7651203518678855,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random509
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421826,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random510
Raw:6.700812356244693,11.440284413745124,13.54164628778597,18.91432221998436,5.5197175087437,8.647127934026042,-4.528574241421832,12.846743846607602,7.765120351867873,6.111672385418445
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random511
Raw:6.700812356244697,11.440284413745129,13.541646287785973,18.914322219984367,5.519717508743703,8.647127934026045,-4.528574241421832,12.846743846607609,7.765120351867876,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random512
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743717,8.647127934026061,-4.528574241421823,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random513
Raw:6.700812356244711,11.440284413745145,13.541646287785994,18.91432221998439,5.519717508743715,8.64712793402606,-4.5285742414218255,12.84674384660763,7.765120351867885,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random514
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743715,8.64712793402606,-4.528574241421825,12.846743846607627,7.765120351867885,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random515
Raw:6.700812356244686,11.440284413745115,13.541646287785959,18.91432221998435,5.519717508743693,8.647127934026033,-4.528574241421836,12.846743846607591,7.765120351867868,6.111672385418438
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random516
Raw:6.700812356244711,11.440284413745143,13.54164628778599,18.914322219984385,5.5197175087437165,8.64712793402606,-4.52857424142182,12.846743846607627,7.765120351867887,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random517
Raw:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984392,5.519717508743721,8.647127934026066,-4.528574241421818,12.846743846607634,7.765120351867891,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random518
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421816,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random519
Raw:6.700812356244725,11.44028441374516,13.541646287786008,18.914322219984406,5.519717508743727,8.647127934026075,-4.528574241421814,12.846743846607644,7.765120351867896,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random520
Raw:6.700812356244702,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743708,8.647127934026049,-4.528574241421826,12.846743846607612,7.76512035186788,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random521
Raw:6.700812356244716,11.440284413745152,13.541646287786001,18.9143222199844,5.51971750874372,8.647127934026066,-4.528574241421822,12.846743846607637,7.765120351867889,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random522
Raw:6.700812356244702,11.440284413745132,13.541646287785976,18.91432221998437,5.519717508743707,8.647127934026049,-4.528574241421827,12.846743846607612,7.765120351867879,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random523
Raw:6.7008123562447235,11.44028441374516,13.541646287786005,18.914322219984406,5.519717508743726,8.647127934026074,-4.528574241421817,12.846743846607644,7.765120351867894,6.111672385418472
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random524
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743712,8.647127934026056,-4.528574241421828,12.846743846607623,7.765120351867882,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random525
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026047,-4.52857424142183,12.846743846607612,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random526
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.914322219984385,5.519717508743717,8.647127934026061,-4.528574241421818,12.846743846607627,7.765120351867889,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random527
Raw:6.700812356244725,11.44028441374516,13.541646287786008,18.914322219984406,5.519717508743727,8.647127934026075,-4.528574241421814,12.846743846607644,7.765120351867896,6.111672385418474
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random528
Raw:6.700812356244706,11.440284413745136,13.54164628778598,18.914322219984378,5.51971750874371,8.647127934026052,-4.528574241421824,12.846743846607616,7.765120351867883,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random529
Raw:6.700812356244704,11.440284413745134,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421828,12.84674384660762,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random530
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743707,8.647127934026049,-4.52857424142183,12.846743846607616,7.765120351867878,6.111672385418451
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random531
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random532
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.51971750874371,8.647127934026052,-4.528574241421827,12.84674384660762,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random533
Raw:6.7008123562446915,11.44028441374512,13.541646287785966,18.914322219984356,5.519717508743698,8.647127934026038,-4.528574241421834,12.846743846607602,7.76512035186787,6.1116723854184425
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random534
Raw:6.700812356244704,11.440284413745138,13.54164628778598,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421826,12.846743846607616,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random535
Raw:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984392,5.51971750874372,8.647127934026065,-4.528574241421821,12.846743846607634,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random536
Raw:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984392,5.51971750874372,8.647127934026065,-4.528574241421821,12.846743846607634,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random537
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743717,8.647127934026061,-4.528574241421823,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random538
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.51971750874371,8.647127934026052,-4.528574241421827,12.84674384660762,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random539
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421825,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random540
Raw:6.700812356244716,11.440284413745152,13.541646287786001,18.9143222199844,5.51971750874372,8.647127934026066,-4.528574241421822,12.846743846607637,7.765120351867889,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random541
Raw:6.700812356244718,11.440284413745154,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026066,-4.528574241421821,12.846743846607637,7.765120351867891,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random542
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421825,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random543
Raw:6.700812356244697,11.440284413745127,13.54164628778597,18.914322219984363,5.519717508743702,8.647127934026043,-4.528574241421831,12.846743846607605,7.765120351867875,6.111672385418447
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random544
Raw:6.700812356244711,11.440284413745143,13.54164628778599,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421823,12.846743846607627,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random545
Raw:6.700812356244713,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421824,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random546
Raw:6.700812356244706,11.44028441374514,13.541646287785987,18.91432221998438,5.519717508743711,8.647127934026054,-4.528574241421827,12.846743846607623,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random547
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.914322219984385,5.5197175087437165,8.64712793402606,-4.528574241421822,12.846743846607627,7.765120351867886,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random548
Raw:6.700812356244715,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743718,8.647127934026063,-4.528574241421826,12.846743846607634,7.765120351867886,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random549
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026058,-4.5285742414218255,12.846743846607623,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random550
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026052,-4.528574241421829,12.84674384660762,7.765120351867881,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random551
Raw:6.700812356244704,11.440284413745138,13.54164628778598,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421826,12.846743846607616,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random552
Raw:6.700812356244704,11.440284413745134,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421828,12.84674384660762,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random553
Raw:6.7008123562447235,11.44028441374516,13.541646287786005,18.914322219984406,5.519717508743726,8.647127934026074,-4.528574241421817,12.846743846607644,7.765120351867894,6.111672385418472
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random554
Raw:6.700812356244699,11.44028441374513,13.541646287785973,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421831,12.846743846607609,7.765120351867877,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random555
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.914322219984385,5.5197175087437165,8.647127934026061,-4.528574241421822,12.846743846607627,7.765120351867887,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random556
Raw:6.700812356244699,11.44028441374513,13.541646287785973,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421831,12.846743846607609,7.765120351867877,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random557
Raw:6.700812356244722,11.440284413745157,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026072,-4.528574241421817,12.846743846607641,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random558
Raw:6.7008123562447075,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743713,8.647127934026056,-4.528574241421831,12.846743846607627,7.765120351867882,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random559
Raw:6.700812356244709,11.440284413745141,13.54164628778599,18.914322219984385,5.519717508743715,8.647127934026058,-4.528574241421824,12.846743846607627,7.765120351867885,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random560
Raw:6.7008123562447075,11.440284413745138,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421824,12.846743846607623,7.765120351867884,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random561
Raw:6.7008123562447075,11.44028441374514,13.541646287785984,18.914322219984378,5.519717508743713,8.647127934026056,-4.528574241421823,12.84674384660762,7.765120351867884,6.1116723854184585
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random562
Raw:6.700812356244729,11.440284413745163,13.541646287786012,18.91432221998441,5.519717508743732,8.647127934026079,-4.528574241421811,12.846743846607648,7.7651203518679,6.111672385418477
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random563
