Original
Random527
Raw:24.828448895971587,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337114,40.2897839541276,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random528
Raw:24.82844889597158,33.047693409128165,31.469686321174798,32.24783110399912,41.146180887885635,34.57170150121984,25.223695233371128,40.2897839541276,31.186097170438153,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random529
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371153,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random530
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121988,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random531
Raw:24.82844889597159,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.571701501219856,25.223695233371142,40.28978395412761,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random532
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371142,40.289783954127614,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random533
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121987,25.223695233371163,40.28978395412761,31.186097170438174,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random534
Raw:24.828448895971594,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337115,40.289783954127614,31.186097170438167,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random535
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371156,40.289783954127614,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random536
Raw:24.828448895971587,33.04769340912818,31.469686321174812,32.247831103999125,41.146180887885656,34.571701501219856,25.223695233371142,40.28978395412761,31.186097170438163,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random537
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337115,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random538
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random539
Raw:24.828448895971587,33.04769340912818,31.469686321174812,32.24783110399913,41.14618088788566,34.571701501219856,25.22369523337114,40.289783954127614,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random540
Raw:24.828448895971576,33.04769340912816,31.469686321174798,32.24783110399911,41.146180887885635,34.571701501219835,25.223695233371124,40.289783954127586,31.18609717043815,46.208462127696315
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random541
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random542
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337116,40.28978395412762,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random543
Raw:24.82844889597163,33.047693409128215,31.469686321174848,32.247831103999154,41.1461808878857,34.571701501219884,25.223695233371185,40.289783954127635,31.18609717043819,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random544
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121987,25.223695233371163,40.289783954127614,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random545
Raw:24.828448895971594,33.04769340912818,31.46968632117482,32.24783110399913,41.14618088788566,34.571701501219856,25.22369523337115,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random546
Raw:24.828448895971587,33.04769340912817,31.469686321174812,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337114,40.2897839541276,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random547
Raw:24.828448895971583,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.223695233371135,40.2897839541276,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random548
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371167,40.289783954127614,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random549
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.22369523337117,40.289783954127614,31.18609717043818,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random550
Raw:24.828448895971604,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371156,40.28978395412761,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random551
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121988,25.22369523337117,40.289783954127614,31.18609717043818,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random552
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.247831103999125,41.14618088788566,34.57170150121986,25.223695233371156,40.28978395412761,31.186097170438167,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random553
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371163,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random554
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random555
Raw:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788566,34.57170150121986,25.22369523337116,40.28978395412762,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random556
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.146180887885656,34.571701501219856,25.223695233371146,40.28978395412761,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random557
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371153,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random558
Raw:24.828448895971597,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random559
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121988,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random560
Raw:24.82844889597159,33.04769340912818,31.469686321174812,32.24783110399913,41.14618088788566,34.571701501219856,25.223695233371142,40.28978395412761,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random561
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371167,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random562
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371153,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random563
Raw:24.828448895971615,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337117,40.289783954127614,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random564
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121987,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random565
Raw:24.828448895971604,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121986,25.22369523337116,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random566
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399913,41.14618088788567,34.57170150121986,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random567
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337115,40.28978395412762,31.18609717043817,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random568
Raw:24.828448895971622,33.04769340912821,31.469686321174848,32.24783110399915,41.1461808878857,34.571701501219884,25.223695233371185,40.28978395412762,31.186097170438188,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random569
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371153,40.28978395412761,31.186097170438167,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random570
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337113,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random571
Raw:24.828448895971587,33.04769340912818,31.469686321174812,32.24783110399913,41.146180887885656,34.571701501219856,25.22369523337114,40.28978395412761,31.186097170438163,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random572
Raw:24.828448895971608,33.0476934091282,31.469686321174834,32.24783110399915,41.146180887885684,34.57170150121987,25.223695233371167,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random573
Raw:24.828448895971597,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.22369523337115,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random574
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371156,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random575
Raw:24.828448895971597,33.04769340912819,31.46968632117482,32.24783110399914,41.14618088788568,34.57170150121987,25.22369523337115,40.28978395412762,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random576
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399915,41.146180887885684,34.57170150121988,25.223695233371174,40.28978395412763,31.186097170438185,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random577
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.146180887885656,34.571701501219856,25.223695233371142,40.289783954127614,31.186097170438163,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random578
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.146180887885656,34.57170150121985,25.223695233371135,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random579
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121986,25.223695233371163,40.28978395412762,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random580
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.146180887885656,34.57170150121985,25.22369523337113,40.28978395412761,31.18609717043816,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random581
Raw:24.828448895971608,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371163,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random582
Raw:24.82844889597158,33.047693409128165,31.469686321174805,32.247831103999125,41.14618088788564,34.57170150121984,25.223695233371124,40.2897839541276,31.186097170438156,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random583
Raw:24.828448895971594,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371146,40.289783954127614,31.18609717043817,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random584
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371156,40.28978395412761,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random585
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371167,40.28978395412762,31.186097170438178,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random586
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788566,34.57170150121986,25.22369523337116,40.289783954127614,31.186097170438174,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random587
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.14618088788565,34.57170150121985,25.22369523337113,40.28978395412761,31.18609717043816,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random588
Raw:24.828448895971587,33.04769340912817,31.469686321174805,32.247831103999125,41.146180887885656,34.57170150121985,25.223695233371135,40.28978395412761,31.186097170438163,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random589
Raw:24.828448895971572,33.04769340912816,31.46968632117479,32.24783110399911,41.14618088788563,34.571701501219835,25.223695233371117,40.289783954127586,31.186097170438146,46.20846212769631
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random590
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.24783110399913,41.14618088788566,34.571701501219856,25.223695233371146,40.289783954127614,31.186097170438167,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random591
Raw:24.828448895971622,33.04769340912821,31.469686321174848,32.24783110399915,41.14618088788569,34.571701501219884,25.223695233371178,40.28978395412762,31.186097170438185,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random592
Raw:24.828448895971594,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371142,40.28978395412762,31.18609717043817,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random593
Raw:24.8284488959716,33.0476934091282,31.469686321174827,32.24783110399915,41.146180887885684,34.57170150121987,25.223695233371156,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random594
Raw:24.828448895971604,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371163,40.28978395412762,31.186097170438178,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random595
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399915,41.146180887885684,34.57170150121987,25.22369523337116,40.28978395412763,31.18609717043818,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random596
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371153,40.28978395412761,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random597
Raw:24.828448895971594,33.04769340912818,31.469686321174812,32.247831103999125,41.14618088788565,34.571701501219856,25.223695233371146,40.2897839541276,31.18609717043816,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random598
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random599
Raw:24.828448895971615,33.0476934091282,31.469686321174834,32.24783110399914,41.146180887885684,34.57170150121988,25.22369523337117,40.28978395412762,31.18609717043818,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random600
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399914,41.14618088788567,34.57170150121986,25.22369523337115,40.28978395412762,31.186097170438174,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random601
Raw:24.8284488959716,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788568,34.57170150121987,25.223695233371156,40.28978395412762,31.186097170438174,46.20846212769636
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random602
Raw:24.8284488959716,33.047693409128186,31.46968632117482,32.24783110399913,41.14618088788567,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.208462127696336
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random603
Raw:24.828448895971608,33.04769340912819,31.469686321174834,32.24783110399914,41.14618088788567,34.57170150121987,25.223695233371163,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random604
Raw:24.82844889597161,33.0476934091282,31.469686321174834,32.24783110399915,41.146180887885684,34.57170150121988,25.223695233371167,40.28978395412763,31.186097170438185,46.20846212769635
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random605
Raw:24.8284488959716,33.047693409128186,31.469686321174827,32.24783110399913,41.14618088788566,34.57170150121986,25.223695233371156,40.289783954127614,31.18609717043817,46.20846212769633
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random606
Raw:24.8284488959716,33.04769340912819,31.46968632117482,32.24783110399914,41.14618088788568,34.57170150121986,25.223695233371156,40.289783954127614,31.186097170438174,46.20846212769634
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random607
Raw:24.828448895971604,33.047693409128186,31.46968632117482,32.24783110399913,41.146180887885656,34.57170150121986,25.223695233371156,40.28978395412761,31.186097170438167,46.20846212769632
EFT:24.828448895971604,33.04769340912819,31.469686321174827,32.24783110399914,41.14618088788567,34.57170150121987,25.22369523337116,40.28978395412762,31.186097170438174,46.20846212769634
Random608
