Original
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random589
Raw:56.06203190795718,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random590
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random591
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754611,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random592
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random593
Raw:56.062031907957234,111.23239632912001,97.78061352136663,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754618,106.55709067185947,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random594
Raw:56.062031907957156,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985642,97.669744266969,89.4175490375461,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random595
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random596
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random597
Raw:56.06203190795714,111.23239632911988,97.78061352136652,92.5987331231353,124.48892975985639,97.66974426696898,89.41754903754605,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random598
Raw:56.06203190795715,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.669744266969,89.41754903754611,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random599
Raw:56.062031907957156,111.23239632911995,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random600
Raw:56.06203190795715,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.4175490375461,106.5570906718594,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random601
Raw:56.062031907957156,111.23239632911992,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.4175490375461,106.55709067185941,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random602
Raw:56.06203190795715,111.23239632911987,97.7806135213665,92.5987331231353,124.48892975985638,97.66974426696895,89.41754903754605,106.55709067185937,90.77655065243192,110.15563416057512
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random603
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313535,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random604
Raw:56.062031907957184,111.23239632911995,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random605
Raw:56.062031907957184,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random606
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random607
Raw:56.06203190795716,111.23239632911992,97.78061352136653,92.59873312313533,124.48892975985639,97.66974426696898,89.41754903754611,106.55709067185941,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random608
Raw:56.062031907957156,111.2323963291199,97.78061352136652,92.5987331231353,124.48892975985638,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random609
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random610
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313536,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random611
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random612
Raw:56.06203190795718,111.23239632911995,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185944,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random613
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985649,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243201,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random614
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313535,124.4889297598564,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random615
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313535,124.4889297598564,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random616
Raw:56.062031907957156,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random617
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random618
Raw:56.06203190795715,111.23239632911991,97.78061352136655,92.59873312313533,124.48892975985639,97.66974426696899,89.41754903754608,106.5570906718594,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random619
Raw:56.06203190795719,111.23239632911995,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random620
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random621
Raw:56.062031907957156,111.23239632911992,97.78061352136653,92.59873312313533,124.4889297598564,97.66974426696899,89.4175490375461,106.55709067185941,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random622
Raw:56.062031907957206,111.23239632912,97.78061352136662,92.59873312313539,124.48892975985649,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057525
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random623
Raw:56.06203190795718,111.23239632911994,97.78061352136656,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random624
Raw:56.06203190795717,111.23239632911991,97.78061352136653,92.59873312313532,124.4889297598564,97.66974426696898,89.4175490375461,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random625
Raw:56.06203190795717,111.23239632911996,97.78061352136656,92.59873312313533,124.48892975985645,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random626
Raw:56.06203190795718,111.23239632911994,97.78061352136655,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random627
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random628
Raw:56.06203190795714,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random629
Raw:56.06203190795716,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random630
Raw:56.06203190795715,111.23239632911991,97.78061352136652,92.59873312313532,124.48892975985639,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057513
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random631
Raw:56.0620319079572,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random632
Raw:56.062031907957156,111.23239632911992,97.78061352136655,92.59873312313533,124.48892975985642,97.66974426696899,89.4175490375461,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random633
Raw:56.06203190795716,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random634
Raw:56.06203190795719,111.23239632911998,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243201,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random635
Raw:56.06203190795719,111.23239632911994,97.78061352136658,92.59873312313533,124.48892975985643,97.66974426696903,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random636
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313535,124.4889297598564,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random637
Raw:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random638
Raw:56.062031907957156,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random639
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random640
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313535,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random641
Raw:56.06203190795715,111.23239632911991,97.78061352136653,92.5987331231353,124.4889297598564,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random642
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random643
Raw:56.06203190795715,111.23239632911991,97.78061352136652,92.59873312313532,124.4889297598564,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random644
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random645
Raw:56.06203190795715,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random646
Raw:56.0620319079572,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random647
Raw:56.06203190795717,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random648
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random649
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random650
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754612,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random651
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random652
Raw:56.062031907957156,111.23239632911992,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696898,89.41754903754608,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random653
Raw:56.06203190795719,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985645,97.66974426696902,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random654
Raw:56.06203190795718,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random655
Raw:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random656
Raw:56.06203190795715,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.4175490375461,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random657
Raw:56.06203190795718,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random658
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754612,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random659
Raw:56.06203190795716,111.23239632911994,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random660
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random661
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random662
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754612,106.55709067185943,90.77655065243201,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random663
Raw:56.06203190795717,111.23239632911995,97.78061352136656,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random664
Raw:56.062031907957156,111.23239632911991,97.78061352136652,92.59873312313533,124.48892975985639,97.66974426696898,89.4175490375461,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random665
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696903,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random666
Raw:56.06203190795719,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random667
Raw:56.06203190795717,111.23239632911991,97.78061352136655,92.59873312313533,124.48892975985639,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random668
Raw:56.06203190795717,111.23239632911995,97.78061352136656,92.59873312313535,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185944,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random669
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313535,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random670
