Original
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random587
Raw:64.99773209290085,65.83364950134829,76.04571006903798,73.41934106219941,47.69644540134433,58.33394480780338,27.141888234234468,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random588
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219942,47.69644540134431,58.33394480780337,27.141888234234454,89.72719535208657,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random589
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.14188823423447,89.72719535208658,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random590
Raw:64.99773209290088,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random591
Raw:64.99773209290086,65.83364950134832,76.045710069038,73.41934106219942,47.69644540134434,58.33394480780339,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random592
Raw:64.99773209290085,65.83364950134832,76.045710069038,73.41934106219944,47.69644540134434,58.33394480780338,27.14188823423446,89.72719535208658,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random593
Raw:64.99773209290085,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.333944807803384,27.141888234234468,89.72719535208658,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random594
Raw:64.99773209290083,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134431,58.33394480780337,27.14188823423445,89.72719535208657,39.34979415884351,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random595
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.69644540134437,58.333944807803405,27.14188823423449,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random596
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219945,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random597
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random598
Raw:64.9977320929009,65.83364950134836,76.04571006903807,73.41934106219948,47.696445401344384,58.33394480780343,27.141888234234504,89.72719535208664,39.34979415884355,70.44545952795202
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random599
Raw:64.99773209290088,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234496,89.72719535208661,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random600
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random601
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219944,47.69644540134433,58.33394480780338,27.14188823423446,89.7271953520866,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random602
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134435,58.3339448078034,27.141888234234486,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random603
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134437,58.33394480780341,27.141888234234496,89.72719535208661,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random604
Raw:64.99773209290088,65.83364950134833,76.04571006903804,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random605
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random606
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.69644540134435,58.333944807803405,27.14188823423448,89.72719535208662,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random607
Raw:64.99773209290089,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134437,58.333944807803405,27.141888234234496,89.72719535208661,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random608
Raw:64.99773209290083,65.83364950134829,76.04571006903797,73.41934106219941,47.6964454013443,58.33394480780336,27.14188823423444,89.72719535208655,39.3497941588435,70.44545952795195
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random609
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234493,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random610
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random611
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.696445401344334,58.333944807803384,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random612
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.72719535208658,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random613
Raw:64.99773209290086,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random614
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134432,58.33394480780338,27.14188823423446,89.72719535208657,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random615
Raw:64.9977320929009,65.83364950134836,76.04571006903805,73.41934106219948,47.69644540134437,58.33394480780342,27.1418882342345,89.72719535208662,39.34979415884355,70.44545952795202
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random616
Raw:64.99773209290083,65.83364950134828,76.04571006903797,73.4193410621994,47.6964454013443,58.333944807803356,27.141888234234454,89.72719535208654,39.3497941588435,70.44545952795195
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random617
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134431,58.33394480780338,27.141888234234457,89.72719535208657,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random618
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random619
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134432,58.33394480780337,27.141888234234454,89.72719535208657,39.34979415884351,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random620
Raw:64.99773209290089,65.83364950134833,76.04571006903804,73.41934106219945,47.69644540134434,58.33394480780341,27.141888234234482,89.72719535208662,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random621
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random622
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.7271953520866,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random623
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random624
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.33394480780339,27.14188823423449,89.72719535208658,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random625
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.14188823423447,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random626
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random627
Raw:64.99773209290083,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134431,58.33394480780337,27.141888234234447,89.72719535208657,39.3497941588435,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random628
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234496,89.7271953520866,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random629
Raw:64.99773209290083,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134431,58.33394480780338,27.141888234234447,89.72719535208657,39.34979415884351,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random630
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234475,89.72719535208658,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random631
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219944,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random632
Raw:64.99773209290085,65.8336495013483,76.04571006903801,73.41934106219944,47.69644540134431,58.33394480780338,27.141888234234457,89.7271953520866,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random633
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780338,27.14188823423446,89.7271953520866,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random634
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.696445401344356,58.3339448078034,27.141888234234486,89.7271953520866,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random635
Raw:64.99773209290083,65.83364950134829,76.04571006903798,73.41934106219941,47.696445401344306,58.33394480780336,27.14188823423445,89.72719535208655,39.3497941588435,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random636
Raw:64.99773209290085,65.83364950134829,76.04571006903798,73.41934106219941,47.69644540134431,58.33394480780336,27.141888234234447,89.72719535208657,39.3497941588435,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random637
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random638
Raw:64.99773209290085,65.83364950134829,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780337,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random639
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344356,58.3339448078034,27.14188823423449,89.72719535208658,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random640
Raw:64.99773209290092,65.83364950134836,76.04571006903807,73.41934106219948,47.69644540134438,58.333944807803434,27.141888234234514,89.72719535208664,39.34979415884356,70.44545952795202
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random641
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234482,89.72719535208661,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random642
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780338,27.14188823423446,89.7271953520866,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random643
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780337,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random644
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234486,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random645
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780338,27.141888234234468,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random646
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.14188823423447,89.7271953520866,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random647
Raw:64.99773209290086,65.83364950134832,76.045710069038,73.41934106219942,47.69644540134433,58.333944807803384,27.14188823423447,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random648
Raw:64.9977320929009,65.83364950134836,76.04571006903807,73.41934106219946,47.69644540134437,58.33394480780342,27.141888234234507,89.72719535208662,39.34979415884355,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random649
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random650
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219944,47.696445401344334,58.33394480780338,27.141888234234457,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random651
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random652
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134435,58.33394480780339,27.14188823423448,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random653
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780339,27.14188823423447,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random654
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random655
Raw:64.99773209290089,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random656
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.333944807803384,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random657
Raw:64.99773209290089,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.14188823423449,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random658
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134433,58.33394480780339,27.141888234234468,89.72719535208661,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random659
Raw:64.99773209290086,65.83364950134833,76.04571006903802,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random660
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.14188823423449,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random661
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219944,47.69644540134433,58.33394480780338,27.141888234234457,89.7271953520866,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random662
Raw:64.99773209290085,65.8336495013483,76.04571006903801,73.41934106219941,47.69644540134433,58.33394480780338,27.141888234234468,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random663
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random664
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219944,47.69644540134433,58.33394480780339,27.141888234234475,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random665
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.14188823423446,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random666
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.69644540134435,58.3339448078034,27.14188823423449,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random667
Raw:64.99773209290083,65.83364950134829,76.045710069038,73.41934106219941,47.69644540134433,58.33394480780336,27.141888234234454,89.72719535208657,39.34979415884351,70.44545952795195
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random668
