Original
Random462
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.66918702833762,31.546750481551594,43.74552852373136,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random463
Raw:40.19303812739473,35.050272012320804,37.481951447557925,41.669187028337646,31.546750481551616,43.745528523731394,34.918869607708096,39.95286036096799,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random464
Raw:40.193038127394736,35.050272012320804,37.481951447557925,41.66918702833764,31.546750481551616,43.7455285237314,34.9188696077081,39.95286036096798,38.63814399048106,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random465
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random466
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.74552852373136,34.91886960770806,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random467
Raw:40.19303812739471,35.050272012320775,37.4819514475579,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096795,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random468
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551594,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random469
Raw:40.1930381273947,35.05027201232077,37.48195144755789,41.669187028337596,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random470
Raw:40.19303812739472,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random471
Raw:40.193038127394715,35.05027201232079,37.481951447557904,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random472
Raw:40.19303812739469,35.05027201232077,37.48195144755789,41.6691870283376,31.546750481551587,43.74552852373135,34.91886960770806,39.95286036096795,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random473
Raw:40.19303812739473,35.050272012320804,37.481951447557925,41.669187028337646,31.546750481551623,43.74552852373139,34.91886960770809,39.95286036096798,38.638143990481055,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random474
Raw:40.1930381273947,35.05027201232077,37.4819514475579,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.63814399048102,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random475
Raw:40.19303812739469,35.05027201232075,37.481951447557876,41.669187028337575,31.546750481551566,43.74552852373134,34.918869607708054,39.95286036096793,38.63814399048101,38.17175385693399
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random476
Raw:40.1930381273947,35.05027201232077,37.48195144755789,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.63814399048102,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random477
Raw:40.19303812739472,35.0502720123208,37.48195144755791,41.669187028337625,31.546750481551616,43.74552852373138,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random478
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551594,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random479
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.66918702833761,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random480
Raw:40.19303812739473,35.050272012320804,37.481951447557925,41.66918702833764,31.546750481551616,43.745528523731394,34.918869607708096,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random481
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770809,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random482
Raw:40.1930381273947,35.050272012320775,37.48195144755789,41.6691870283376,31.546750481551594,43.74552852373135,34.91886960770807,39.95286036096795,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random483
Raw:40.193038127394736,35.050272012320804,37.48195144755793,41.669187028337646,31.546750481551623,43.745528523731394,34.918869607708096,39.952860360967996,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random484
Raw:40.19303812739469,35.05027201232077,37.48195144755789,41.669187028337596,31.546750481551587,43.745528523731345,34.91886960770806,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random485
Raw:40.19303812739471,35.05027201232079,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random486
Raw:40.19303812739474,35.05027201232081,37.48195144755793,41.66918702833765,31.54675048155163,43.745528523731394,34.9188696077081,39.95286036096799,38.63814399048106,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random487
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833762,31.5467504815516,43.745528523731366,34.91886960770807,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random488
Raw:40.19303812739473,35.050272012320804,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373138,34.91886960770809,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random489
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.5467504815516,43.745528523731366,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random490
Raw:40.1930381273947,35.050272012320775,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373136,34.91886960770807,39.952860360967954,38.638143990481026,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random491
Raw:40.19303812739471,35.05027201232078,37.4819514475579,41.66918702833761,31.546750481551587,43.74552852373136,34.91886960770807,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random492
Raw:40.1930381273947,35.050272012320775,37.48195144755789,41.6691870283376,31.546750481551594,43.74552852373135,34.91886960770807,39.95286036096794,38.638143990481026,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random493
Raw:40.1930381273947,35.050272012320775,37.48195144755789,41.6691870283376,31.546750481551594,43.74552852373135,34.91886960770807,39.95286036096795,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random494
Raw:40.193038127394736,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551616,43.745528523731394,34.91886960770809,39.95286036096798,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random495
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random496
Raw:40.19303812739473,35.0502720123208,37.48195144755792,41.66918702833763,31.546750481551616,43.74552852373138,34.918869607708096,39.95286036096797,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random497
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.66918702833761,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.63814399048102,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random498
Raw:40.19303812739474,35.05027201232082,37.48195144755793,41.669187028337646,31.546750481551623,43.7455285237314,34.91886960770811,39.952860360967996,38.63814399048106,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random499
Raw:40.193038127394715,35.0502720123208,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random500
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.669187028337625,31.5467504815516,43.745528523731366,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random501
Raw:40.19303812739473,35.05027201232079,37.48195144755791,41.669187028337625,31.546750481551616,43.74552852373138,34.918869607708096,39.95286036096796,38.63814399048105,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random502
Raw:40.193038127394686,35.050272012320754,37.481951447557876,41.66918702833758,31.546750481551566,43.74552852373134,34.91886960770805,39.95286036096793,38.638143990481005,38.17175385693398
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random503
Raw:40.19303812739472,35.050272012320804,37.48195144755792,41.669187028337625,31.54675048155161,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random504
Raw:40.19303812739472,35.05027201232079,37.48195144755791,41.669187028337625,31.546750481551594,43.74552852373137,34.91886960770807,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random505
Raw:40.19303812739469,35.05027201232076,37.48195144755788,41.669187028337596,31.546750481551587,43.745528523731345,34.91886960770807,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random506
Raw:40.19303812739469,35.050272012320775,37.4819514475579,41.66918702833761,31.546750481551587,43.74552852373135,34.918869607708054,39.952860360967954,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random507
Raw:40.19303812739472,35.0502720123208,37.481951447557925,41.66918702833763,31.54675048155161,43.74552852373138,34.91886960770808,39.952860360967975,38.63814399048104,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random508
Raw:40.193038127394715,35.05027201232078,37.48195144755791,41.669187028337625,31.5467504815516,43.745528523731366,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random509
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random510
Raw:40.193038127394715,35.0502720123208,37.48195144755792,41.669187028337625,31.54675048155161,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random511
Raw:40.19303812739473,35.05027201232079,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random512
Raw:40.19303812739474,35.05027201232082,37.48195144755793,41.66918702833765,31.546750481551623,43.7455285237314,34.91886960770811,39.95286036096799,38.63814399048106,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random513
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096796,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random514
Raw:40.19303812739472,35.0502720123208,37.48195144755791,41.669187028337625,31.546750481551616,43.74552852373138,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random515
Raw:40.19303812739474,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551616,43.7455285237314,34.9188696077081,39.952860360967996,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random516
Raw:40.19303812739472,35.050272012320775,37.48195144755791,41.66918702833762,31.546750481551587,43.745528523731366,34.918869607708075,39.95286036096797,38.638143990481026,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random517
Raw:40.19303812739472,35.05027201232079,37.48195144755791,41.669187028337625,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random518
Raw:40.19303812739471,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373136,34.91886960770807,39.95286036096796,38.638143990481026,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random519
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833761,31.546750481551587,43.745528523731366,34.918869607708075,39.952860360967954,38.63814399048103,38.171753856934004
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random520
Raw:40.19303812739472,35.0502720123208,37.48195144755792,41.669187028337625,31.54675048155161,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random521
Raw:40.19303812739472,35.05027201232079,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random522
Raw:40.19303812739472,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random523
Raw:40.193038127394736,35.050272012320804,37.481951447557925,41.66918702833764,31.54675048155161,43.74552852373139,34.918869607708096,39.95286036096798,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random524
Raw:40.19303812739472,35.05027201232078,37.48195144755791,41.66918702833762,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random525
Raw:40.193038127394736,35.050272012320804,37.481951447557925,41.66918702833764,31.546750481551623,43.745528523731394,34.918869607708096,39.95286036096799,38.638143990481055,38.17175385693404
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random526
Raw:40.19303812739473,35.05027201232081,37.48195144755793,41.669187028337646,31.546750481551616,43.745528523731394,34.91886960770809,39.95286036096799,38.638143990481055,38.17175385693403
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random527
Raw:40.193038127394715,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096797,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random528
Raw:40.19303812739472,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.952860360967975,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random529
Raw:40.19303812739473,35.050272012320804,37.48195144755792,41.66918702833763,31.54675048155161,43.74552852373139,34.91886960770808,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random530
Raw:40.19303812739473,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096798,38.63814399048103,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random531
Raw:40.193038127394715,35.05027201232079,37.48195144755792,41.669187028337625,31.5467504815516,43.74552852373138,34.91886960770809,39.95286036096797,38.63814399048104,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random532
Raw:40.193038127394715,35.05027201232079,37.481951447557904,41.669187028337625,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random533
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.546750481551594,43.74552852373137,34.918869607708075,39.95286036096796,38.63814399048103,38.17175385693401
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random534
Raw:40.1930381273947,35.050272012320775,37.4819514475579,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.952860360967954,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random535
Raw:40.19303812739469,35.05027201232076,37.481951447557876,41.66918702833759,31.546750481551587,43.745528523731345,34.91886960770806,39.95286036096793,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random536
Raw:40.193038127394715,35.050272012320775,37.481951447557904,41.66918702833762,31.5467504815516,43.745528523731366,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random537
Raw:40.19303812739472,35.0502720123208,37.48195144755791,41.66918702833763,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random538
Raw:40.19303812739469,35.05027201232077,37.48195144755789,41.6691870283376,31.54675048155158,43.74552852373135,34.91886960770806,39.95286036096794,38.63814399048102,38.171753856934
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random539
Raw:40.19303812739473,35.05027201232079,37.48195144755792,41.669187028337625,31.546750481551594,43.74552852373137,34.91886960770808,39.95286036096797,38.63814399048103,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random540
Raw:40.193038127394686,35.050272012320754,37.481951447557876,41.66918702833759,31.546750481551566,43.74552852373134,34.91886960770805,39.95286036096793,38.638143990481005,38.17175385693398
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random541
Raw:40.193038127394715,35.05027201232078,37.481951447557904,41.66918702833762,31.5467504815516,43.745528523731366,34.91886960770808,39.95286036096796,38.63814399048103,38.17175385693402
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random542
Raw:40.19303812739472,35.050272012320804,37.48195144755792,41.669187028337625,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
EFT:40.19303812739473,35.0502720123208,37.481951447557925,41.66918702833764,31.546750481551616,43.74552852373139,34.91886960770809,39.952860360967975,38.63814399048105,38.171753856934025
Random543
