Original
Random466
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.98336487404249,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random467
Raw:94.91443167309612,90.37612929533431,105.76907058835859,108.73065306689986,54.97889311127029,83.44523422915404,31.983364874042554,129.58268488788198,51.73016871329967,96.63873592096583
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random468
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689972,54.978893111270196,83.44523422915393,31.98336487404246,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random469
Raw:94.914431673096,90.37612929533418,105.76907058835846,108.73065306689972,54.978893111270175,83.44523422915391,31.98336487404244,129.58268488788184,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random470
Raw:94.91443167309596,90.37612929533415,105.76907058835842,108.73065306689969,54.97889311127014,83.44523422915387,31.983364874042397,129.58268488788178,51.73016871329953,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random471
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.7306530668998,54.97889311127021,83.44523422915395,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random472
Raw:94.9144316730959,90.3761292953341,105.76907058835835,108.73065306689962,54.9788931112701,83.44523422915383,31.98336487404237,129.58268488788173,51.7301687132995,96.63873592096563
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random473
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.97889311127021,83.44523422915394,31.983364874042476,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random474
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689976,54.9788931112702,83.44523422915395,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random475
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689983,54.97889311127027,83.445234229154,31.983364874042532,129.58268488788192,51.73016871329964,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random476
Raw:94.91443167309598,90.37612929533417,105.76907058835843,108.7306530668997,54.978893111270175,83.44523422915388,31.983364874042433,129.5826848878818,51.73016871329955,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random477
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689975,54.978893111270196,83.44523422915394,31.983364874042476,129.58268488788184,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random478
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.978893111270246,83.44523422915401,31.98336487404252,129.58268488788192,51.73016871329963,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random479
Raw:94.91443167309602,90.37612929533421,105.76907058835847,108.73065306689975,54.97889311127022,83.44523422915394,31.983364874042476,129.58268488788184,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random480
Raw:94.91443167309596,90.37612929533414,105.76907058835842,108.73065306689969,54.97889311127015,83.44523422915387,31.98336487404242,129.58268488788178,51.73016871329954,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random481
Raw:94.914431673096,90.37612929533421,105.76907058835847,108.73065306689972,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random482
Raw:94.91443167309598,90.37612929533417,105.76907058835843,108.73065306689969,54.97889311127017,83.44523422915388,31.983364874042433,129.5826848878818,51.730168713299555,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random483
Raw:94.91443167309598,90.37612929533418,105.76907058835843,108.7306530668997,54.97889311127016,83.4452342291539,31.983364874042447,129.5826848878818,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random484
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random485
Raw:94.91443167309613,90.37612929533431,105.7690705883586,108.73065306689986,54.97889311127029,83.44523422915405,31.98336487404256,129.58268488788198,51.730168713299676,96.63873592096583
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random486
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.98336487404247,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random487
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.9788931112702,83.44523422915393,31.983364874042476,129.58268488788184,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random488
Raw:94.91443167309609,90.3761292953343,105.76907058835855,108.73065306689983,54.97889311127026,83.44523422915401,31.983364874042532,129.58268488788192,51.73016871329964,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random489
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random490
Raw:94.91443167309603,90.37612929533424,105.76907058835849,108.73065306689976,54.9788931112702,83.44523422915394,31.98336487404247,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random491
Raw:94.91443167309596,90.37612929533417,105.76907058835842,108.73065306689969,54.97889311127015,83.44523422915388,31.98336487404241,129.5826848878818,51.73016871329954,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random492
Raw:94.914431673096,90.37612929533418,105.76907058835846,108.73065306689973,54.978893111270175,83.44523422915393,31.983364874042454,129.5826848878818,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random493
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.97889311127022,83.44523422915394,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random494
Raw:94.91443167309606,90.37612929533427,105.76907058835855,108.7306530668998,54.97889311127026,83.445234229154,31.98336487404252,129.58268488788192,51.73016871329963,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random495
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689975,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788184,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random496
Raw:94.91443167309596,90.37612929533417,105.76907058835843,108.73065306689969,54.97889311127015,83.44523422915388,31.98336487404242,129.5826848878818,51.73016871329954,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random497
Raw:94.91443167309599,90.37612929533418,105.76907058835843,108.73065306689972,54.97889311127017,83.4452342291539,31.98336487404244,129.5826848878818,51.73016871329956,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random498
Raw:94.914431673096,90.3761292953342,105.76907058835845,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042447,129.5826848878818,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random499
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127024,83.44523422915397,31.983364874042504,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random500
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689976,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random501
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915395,31.98336487404249,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random502
Raw:94.91443167309608,90.37612929533428,105.76907058835852,108.7306530668998,54.978893111270246,83.445234229154,31.98336487404252,129.5826848878819,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random503
Raw:94.91443167309605,90.37612929533424,105.7690705883585,108.73065306689976,54.97889311127022,83.44523422915395,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random504
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689979,54.97889311127023,83.44523422915397,31.983364874042504,129.5826848878819,51.73016871329962,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random505
Raw:94.91443167309605,90.37612929533425,105.7690705883585,108.73065306689978,54.978893111270224,83.44523422915397,31.983364874042497,129.5826848878819,51.730168713299605,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random506
Raw:94.91443167309605,90.37612929533422,105.76907058835849,108.73065306689975,54.978893111270196,83.44523422915395,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random507
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689979,54.978893111270224,83.44523422915395,31.98336487404249,129.5826848878819,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random508
Raw:94.914431673096,90.37612929533417,105.76907058835845,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042447,129.5826848878818,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random509
Raw:94.91443167309606,90.37612929533424,105.7690705883585,108.73065306689978,54.97889311127023,83.44523422915398,31.98336487404251,129.5826848878819,51.730168713299626,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random510
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689976,54.97889311127021,83.44523422915395,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random511
Raw:94.91443167309605,90.37612929533422,105.76907058835849,108.73065306689978,54.9788931112702,83.44523422915395,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random512
Raw:94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689976,54.97889311127021,83.44523422915397,31.98336487404249,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random513
Raw:94.91443167309605,90.37612929533422,105.7690705883585,108.73065306689978,54.97889311127022,83.44523422915397,31.983364874042497,129.5826848878819,51.730168713299605,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random514
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.7306530668998,54.97889311127023,83.44523422915397,31.983364874042504,129.58268488788192,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random515
Raw:94.91443167309599,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915393,31.983364874042447,129.58268488788184,51.73016871329958,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random516
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.7306530668998,54.97889311127024,83.44523422915401,31.98336487404252,129.58268488788192,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random517
Raw:94.91443167309603,90.37612929533422,105.76907058835846,108.73065306689975,54.97889311127019,83.44523422915393,31.98336487404247,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random518
Raw:94.91443167309617,90.37612929533435,105.76907058835863,108.73065306689989,54.9788931112703,83.44523422915408,31.98336487404259,129.582684887882,51.73016871329969,96.63873592096586
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random519
Raw:94.91443167309599,90.37612929533418,105.76907058835845,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042454,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random520
Raw:94.91443167309599,90.37612929533418,105.76907058835843,108.7306530668997,54.97889311127017,83.4452342291539,31.983364874042433,129.5826848878818,51.730168713299555,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random521
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.978893111270196,83.44523422915393,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random522
Raw:94.91443167309598,90.37612929533417,105.76907058835843,108.7306530668997,54.97889311127017,83.44523422915388,31.983364874042433,129.5826848878818,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random523
Raw:94.91443167309603,90.37612929533421,105.76907058835849,108.73065306689975,54.9788931112702,83.44523422915394,31.98336487404247,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random524
Raw:94.91443167309612,90.3761292953343,105.76907058835857,108.73065306689983,54.97889311127026,83.44523422915402,31.98336487404254,129.58268488788195,51.730168713299655,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random525
Raw:94.914431673096,90.3761292953342,105.76907058835847,108.73065306689973,54.978893111270175,83.44523422915393,31.983364874042454,129.58268488788187,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random526
Raw:94.91443167309602,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.98336487404247,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random527
Raw:94.91443167309602,90.37612929533422,105.76907058835846,108.73065306689975,54.97889311127018,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329958,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random528
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.7306530668998,54.978893111270224,83.44523422915397,31.98336487404249,129.58268488788192,51.73016871329962,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random529
Raw:94.91443167309599,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127018,83.44523422915391,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random530
Raw:94.91443167309595,90.37612929533414,105.7690705883584,108.73065306689968,54.97889311127014,83.44523422915387,31.983364874042405,129.58268488788178,51.73016871329953,96.63873592096567
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random531
Raw:94.91443167309608,90.37612929533427,105.76907058835853,108.7306530668998,54.97889311127023,83.44523422915398,31.983364874042504,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random532
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042447,129.5826848878818,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random533
Raw:94.91443167309602,90.37612929533422,105.76907058835849,108.73065306689975,54.97889311127022,83.44523422915395,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random534
Raw:94.91443167309613,90.37612929533431,105.76907058835859,108.73065306689986,54.97889311127029,83.44523422915404,31.983364874042568,129.58268488788198,51.73016871329967,96.63873592096584
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random535
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689975,54.97889311127019,83.44523422915394,31.983364874042454,129.58268488788187,51.73016871329958,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random536
Raw:94.91443167309603,90.37612929533424,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915395,31.983364874042483,129.58268488788187,51.730168713299605,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random537
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689972,54.97889311127019,83.44523422915391,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random538
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689972,54.97889311127017,83.44523422915391,31.983364874042433,129.58268488788184,51.730168713299555,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random539
Raw:94.91443167309593,90.37612929533414,105.76907058835837,108.73065306689966,54.97889311127013,83.44523422915384,31.983364874042405,129.58268488788175,51.73016871329953,96.63873592096566
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random540
Raw:94.91443167309598,90.3761292953342,105.76907058835845,108.73065306689972,54.97889311127017,83.44523422915391,31.98336487404244,129.58268488788184,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random541
Raw:94.91443167309606,90.37612929533425,105.7690705883585,108.73065306689978,54.97889311127022,83.44523422915397,31.983364874042497,129.5826848878819,51.730168713299605,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random542
Raw:94.91443167309603,90.37612929533424,105.76907058835849,108.73065306689978,54.97889311127022,83.44523422915395,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random543
Raw:94.91443167309598,90.37612929533415,105.7690705883584,108.73065306689969,54.978893111270146,83.44523422915388,31.98336487404242,129.5826848878818,51.73016871329954,96.63873592096567
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random544
Raw:94.91443167309599,90.3761292953342,105.76907058835845,108.73065306689972,54.978893111270175,83.4452342291539,31.983364874042433,129.5826848878818,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random545
Raw:94.91443167309596,90.37612929533414,105.76907058835842,108.73065306689968,54.97889311127015,83.44523422915388,31.98336487404242,129.5826848878818,51.73016871329955,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random546
Raw:94.91443167309606,90.37612929533424,105.76907058835849,108.73065306689976,54.9788931112702,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random547
