Original
Random581
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.31926575288885,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random582
Raw:43.72896367059264,32.1482415709956,39.58463743677218,28.501689284195233,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random583
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random584
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.501689284195223,28.92593440046154,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random585
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.501689284195233,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219911,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random586
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.501689284195226,28.925934400461532,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random587
Raw:43.72896367059262,32.14824157099558,39.58463743677214,28.501689284195216,28.925934400461532,35.31926575288881,37.227842252612156,37.90659034219909,32.64120882503842,36.285220501049366
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random588
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random589
Raw:43.72896367059265,32.148241570995616,39.58463743677218,28.50168928419524,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219911,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random590
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.50168928419525,28.92593440046156,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random591
Raw:43.72896367059263,32.14824157099561,39.58463743677216,28.50168928419523,28.925934400461554,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random592
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.501689284195226,28.925934400461546,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random593
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.50168928419522,28.925934400461532,35.31926575288882,37.22784225261217,37.906590342199095,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random594
Raw:43.72896367059262,32.148241570995594,39.584637436772155,28.50168928419523,28.92593440046154,35.31926575288882,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random595
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.50168928419524,28.925934400461564,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random596
Raw:43.72896367059265,32.14824157099562,39.584637436772184,28.501689284195244,28.925934400461568,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random597
Raw:43.728963670592655,32.14824157099562,39.58463743677219,28.501689284195248,28.925934400461568,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random598
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random599
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195226,28.925934400461536,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random600
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461543,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random601
Raw:43.72896367059265,32.148241570995594,39.58463743677216,28.501689284195226,28.925934400461532,35.31926575288883,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random602
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046155,35.31926575288883,37.22784225261219,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random603
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random604
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.92593440046155,35.31926575288883,37.227842252612184,37.906590342199124,32.64120882503843,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random605
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.501689284195226,28.925934400461543,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random606
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461543,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random607
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random608
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random609
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.501689284195237,28.925934400461557,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random610
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.50168928419522,28.92593440046153,35.31926575288881,37.227842252612156,37.90659034219909,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random611
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.50168928419522,28.925934400461532,35.31926575288882,37.22784225261217,37.906590342199095,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random612
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random613
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random614
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random615
Raw:43.72896367059265,32.148241570995616,39.584637436772184,28.501689284195248,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random616
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046155,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random617
Raw:43.72896367059263,32.14824157099559,39.58463743677216,28.501689284195226,28.925934400461532,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random618
Raw:43.72896367059264,32.148241570995616,39.58463743677218,28.501689284195248,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random619
Raw:43.728963670592634,32.14824157099561,39.58463743677217,28.501689284195233,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random620
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random621
Raw:43.728963670592634,32.14824157099559,39.584637436772155,28.501689284195223,28.92593440046154,35.319265752888825,37.227842252612184,37.906590342199095,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random622
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461536,35.31926575288882,37.22784225261216,37.90659034219911,32.64120882503842,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random623
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461536,35.31926575288882,37.22784225261216,37.90659034219911,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random624
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random625
Raw:43.72896367059265,32.14824157099562,39.584637436772184,28.501689284195244,28.92593440046158,35.319265752888846,37.22784225261221,37.90659034219912,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random626
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.31926575288885,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random627
Raw:43.72896367059268,32.14824157099563,39.584637436772205,28.501689284195255,28.92593440046158,35.31926575288886,37.22784225261223,37.906590342199145,32.64120882503846,36.28522050104942
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random628
Raw:43.72896367059263,32.148241570995594,39.584637436772155,28.501689284195226,28.925934400461525,35.31926575288881,37.227842252612156,37.9065903421991,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random629
Raw:43.728963670592634,32.14824157099559,39.584637436772155,28.501689284195223,28.925934400461532,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random630
Raw:43.72896367059268,32.14824157099563,39.5846374367722,28.501689284195255,28.92593440046157,35.31926575288886,37.22784225261222,37.906590342199145,32.64120882503846,36.28522050104942
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random631
Raw:43.72896367059262,32.1482415709956,39.584637436772155,28.50168928419523,28.92593440046155,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random632
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.50168928419524,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random633
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.501689284195223,28.92593440046153,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random634
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461546,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random635
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.501689284195233,28.92593440046154,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random636
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461564,35.319265752888846,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random637
Raw:43.728963670592655,32.14824157099562,39.584637436772184,28.50168928419525,28.925934400461568,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random638
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.501689284195223,28.92593440046154,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random639
Raw:43.72896367059261,32.14824157099559,39.58463743677215,28.501689284195223,28.925934400461532,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random640
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195223,28.925934400461546,35.319265752888825,37.22784225261219,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random641
Raw:43.72896367059265,32.14824157099561,39.58463743677217,28.50168928419524,28.92593440046156,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random642
Raw:43.72896367059268,32.14824157099564,39.5846374367722,28.501689284195255,28.92593440046158,35.31926575288886,37.22784225261222,37.906590342199145,32.64120882503846,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random643
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.319265752888846,37.227842252612206,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random644
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random645
Raw:43.728963670592655,32.14824157099562,39.58463743677219,28.50168928419525,28.925934400461568,35.319265752888846,37.2278422526122,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random646
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random647
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random648
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.501689284195255,28.925934400461564,35.319265752888846,37.2278422526122,37.90659034219914,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random649
Raw:43.728963670592655,32.14824157099563,39.58463743677219,28.501689284195255,28.925934400461575,35.319265752888846,37.227842252612206,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random650
Raw:43.728963670592655,32.1482415709956,39.58463743677218,28.501689284195237,28.925934400461546,35.31926575288883,37.22784225261219,37.906590342199124,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random651
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random652
Raw:43.72896367059267,32.14824157099562,39.58463743677219,28.501689284195248,28.92593440046156,35.31926575288885,37.2278422526122,37.90659034219914,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random653
Raw:43.72896367059267,32.14824157099563,39.58463743677219,28.501689284195255,28.925934400461568,35.31926575288885,37.22784225261221,37.90659034219914,32.641208825038454,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random654
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.50168928419523,28.92593440046155,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random655
Raw:43.72896367059264,32.1482415709956,39.58463743677218,28.501689284195237,28.925934400461554,35.31926575288883,37.227842252612184,37.906590342199124,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random656
Raw:43.72896367059266,32.14824157099563,39.58463743677219,28.50168928419525,28.925934400461575,35.319265752888846,37.227842252612206,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random657
Raw:43.728963670592606,32.14824157099559,39.58463743677215,28.50168928419523,28.92593440046154,35.31926575288881,37.22784225261215,37.90659034219909,32.64120882503842,36.28522050104936
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random658
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461543,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random659
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random660
Raw:43.72896367059266,32.14824157099561,39.58463743677218,28.501689284195237,28.92593440046155,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random661
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.50168928419523,28.925934400461543,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random662
