Original
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random564
Raw:0.25529500774003155,-0.5778247741636411,0.315368691185715,1.7468468442206126,-0.057845125848608125,1.5499225585329508,-0.48658034179196874,-1.2229155627213117,5.770254350898544,1.1934463986160841
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random565
Raw:0.255295007740056,-0.5778247741636138,0.31536869118574273,1.7468468442206326,-0.05784512584857282,1.5499225585329768,-0.48658034179193477,-1.2229155627212902,5.770254350898568,1.1934463986161066
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random566
Raw:0.2552950077400702,-0.5778247741636,0.3153686911857576,1.746846844220643,-0.05784512584855683,1.5499225585329903,-0.48658034179191767,-1.2229155627212775,5.770254350898581,1.1934463986161188
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random567
Raw:0.25529500773999736,-0.577824774163672,0.3153686911856812,1.7468468442205891,-0.05784512584864099,1.5499225585329202,-0.4865803417920054,-1.222915562721342,5.770254350898518,1.193446398616055
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random568
Raw:0.2552950077400751,-0.5778247741635907,0.3153686911857654,1.746846844220649,-0.057845125848541956,1.5499225585329985,-0.4865803417919057,-1.2229155627212738,5.77025435089859,1.1934463986161241
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random569
Raw:0.2552950077400169,-0.577824774163664,0.3153686911856943,1.7468468442205975,-0.057845125848641654,1.5499225585329302,-0.4865803417919974,-1.2229155627213242,5.770254350898523,1.1934463986160686
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random570
Raw:0.25529500774006886,-0.5778247741635998,0.31536869118575717,1.7468468442206428,-0.05784512584855506,1.5499225585329905,-0.4865803417919172,-1.2229155627212787,5.770254350898582,1.1934463986161181
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random571
Raw:0.2552950077400762,-0.5778247741636044,0.3153686911857574,1.746846844220642,-0.057845125848571044,1.549922558532988,-0.486580341791925,-1.2229155627212718,5.7702543508985755,1.193446398616121
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random572
Raw:0.2552950077400764,-0.5778247741635976,0.3153686911857616,1.7468468442206455,-0.0578451258485575,1.5499225585329932,-0.48658034179191567,-1.2229155627212718,5.770254350898583,1.1934463986161232
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random573
Raw:0.25529500773995606,-0.577824774163729,0.31536869118562727,1.74684684422055,-0.05784512584872248,1.5499225585328675,-0.48658034179207776,-1.2229155627213781,5.770254350898465,1.1934463986160138
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random574
Raw:0.2552950077399898,-0.5778247741636886,0.31536869118566724,1.7468468442205787,-0.057845125848668966,1.5499225585329057,-0.48658034179202736,-1.2229155627213482,5.770254350898502,1.1934463986160457
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random575
Raw:0.25529500774005665,-0.5778247741636227,0.3153686911857374,1.746846844220628,-0.05784512584859103,1.5499225585329701,-0.48658034179194676,-1.2229155627212895,5.7702543508985595,1.1934463986161041
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random576
Raw:0.2552950077400189,-0.5778247741636569,0.3153686911856999,1.7468468442206018,-0.057845125848628776,1.5499225585329361,-0.48658034179198806,-1.2229155627213226,5.77025435089853,1.1934463986160722
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random577
Raw:0.2552950077400671,-0.57782477416361,0.31536869118574984,1.7468468442206369,-0.05784512584857482,1.5499225585329819,-0.48658034179193144,-1.22291556272128,5.770254350898571,1.1934463986161141
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random578
Raw:0.25529500774007463,-0.5778247741635971,0.31536869118576116,1.7468468442206455,-0.057845125848554835,1.5499225585329934,-0.48658034179191456,-1.2229155627212736,5.7702543508985835,1.1934463986161223
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random579
Raw:0.2552950077400302,-0.5778247741636486,0.31536869118570965,1.7468468442206084,-0.05784512584862189,1.5499225585329448,-0.48658034179197873,-1.2229155627213126,5.770254350898537,1.193446398616081
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random580
Raw:0.2552950077400242,-0.577824774163646,0.315368691185709,1.7468468442206087,-0.05784512584861101,1.5499225585329457,-0.48658034179197385,-1.2229155627213184,5.770254350898541,1.1934463986160784
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random581
Raw:0.255295007740042,-0.5778247741636295,0.31536869118572697,1.7468468442206213,-0.057845125848592804,1.5499225585329621,-0.48658034179195386,-1.2229155627213024,5.770254350898555,1.193446398616094
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random582
Raw:0.2552950077400493,-0.5778247741636253,0.3153686911857325,1.746846844220625,-0.057845125848590806,1.5499225585329666,-0.4865803417919494,-1.222915562721296,5.770254350898558,1.193446398616099
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random583
Raw:0.25529500773998914,-0.5778247741636888,0.3153686911856668,1.7468468442205785,-0.057845125848668744,1.5499225585329055,-0.4865803417920276,-1.2229155627213488,5.770254350898502,1.1934463986160453
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random584
Raw:0.2552950077400409,-0.5778247741636371,0.31536869118572164,1.746846844220617,-0.057845125848607015,1.549922558532956,-0.4865803417919643,-1.2229155627213033,5.770254350898547,1.1934463986160908
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random585
Raw:0.2552950077400298,-0.5778247741636446,0.3153686911857121,1.7468468442206104,-0.05784512584861323,1.5499225585329477,-0.4865803417919732,-1.2229155627213133,5.770254350898541,1.1934463986160817
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random586
Raw:0.2552950077400675,-0.5778247741636084,0.31536869118575095,1.746846844220638,-0.05784512584857193,1.5499225585329832,-0.486580341791929,-1.2229155627212798,5.770254350898573,1.1934463986161148
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random587
Raw:0.25529500774003333,-0.5778247741636389,0.3153686911857172,1.7468468442206144,-0.05784512584860435,1.5499225585329528,-0.48658034179196563,-1.2229155627213102,5.770254350898546,1.1934463986160857
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random588
Raw:0.25529500774004354,-0.577824774163634,0.3153686911857245,1.7468468442206193,-0.05784512584860302,1.549922558532959,-0.4865803417919603,-1.2229155627213009,5.770254350898551,1.1934463986160933
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random589
Raw:0.25529500774004044,-0.5778247741636324,0.3153686911857245,1.7468468442206193,-0.057845125848597245,1.5499225585329592,-0.48658034179195764,-1.222915562721304,5.770254350898552,1.193446398616092
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random590
Raw:0.25529500774005065,-0.577824774163624,0.31536869118573385,1.746846844220626,-0.057845125848588363,1.549922558532968,-0.4865803417919474,-1.2229155627212949,5.7702543508985595,1.1934463986161001
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random591
Raw:0.25529500774001335,-0.5778247741636582,0.31536869118569655,1.7468468442205998,-0.05784512584862722,1.549922558532934,-0.4865803417919894,-1.2229155627213277,5.770254350898529,1.1934463986160684
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random592
Raw:0.25529500774007596,-0.5778247741635989,0.3153686911857607,1.746846844220645,-0.057845125848559276,1.5499225585329925,-0.486580341791917,-1.2229155627212722,5.770254350898582,1.1934463986161226
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random593
Raw:0.2552950077400262,-0.5778247741636517,0.3153686911857059,1.746846844220606,-0.05784512584862478,1.5499225585329415,-0.4865803417919823,-1.2229155627213164,5.770254350898535,1.1934463986160777
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random594
Raw:0.25529500774006,-0.5778247741636098,0.31536869118574695,1.7468468442206357,-0.057845125848567935,1.5499225585329808,-0.48658034179192966,-1.2229155627212867,5.770254350898572,1.19344639861611
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random595
Raw:0.2552950077400671,-0.5778247741636064,0.3153686911857523,1.7468468442206389,-0.05784512584856727,1.5499225585329848,-0.4865803417919261,-1.2229155627212802,5.770254350898575,1.1934463986161152
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random596
Raw:0.2552950077400564,-0.5778247741636138,0.31536869118574296,1.7468468442206329,-0.05784512584857304,1.549922558532977,-0.48658034179193455,-1.2229155627212898,5.770254350898569,1.1934463986161068
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random597
Raw:0.2552950077400189,-0.5778247741636622,0.3153686911856963,1.7468468442205989,-0.05784512584863988,1.5499225585329321,-0.4865803417919956,-1.2229155627213226,5.770254350898525,1.1934463986160704
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random598
Raw:0.2552950077399876,-0.5778247741636797,0.3153686911856719,1.746846844220583,-0.05784512584864854,1.5499225585329124,-0.4865803417920147,-1.2229155627213508,5.770254350898512,1.1934463986160468
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random599
Raw:0.2552950077400462,-0.5778247741636282,0.3153686911857294,1.7468468442206229,-0.057845125848593915,1.5499225585329637,-0.486580341791953,-1.2229155627212989,5.770254350898556,1.1934463986160964
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random600
Raw:0.2552950077400946,-0.5778247741635842,0.3153686911857778,1.7468468442206566,-0.05784512584854529,1.5499225585330074,-0.4865803417918997,-1.2229155627212558,5.770254350898593,1.1934463986161377
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random601
Raw:0.25529500774008773,-0.5778247741635878,0.3153686911857727,1.746846844220653,-0.05784512584854662,1.5499225585330032,-0.4865803417919037,-1.222915562721262,5.7702543508985915,1.1934463986161328
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random602
Raw:0.25529500774003133,-0.5778247741636537,0.315368691185707,1.746846844220606,-0.05784512584863366,1.549922558532941,-0.48658034179198584,-1.2229155627213113,5.770254350898532,1.1934463986160804
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random603
Raw:0.2552950077400373,-0.5778247741636353,0.3153686911857212,1.746846844220617,-0.057845125848600354,1.5499225585329566,-0.4865803417919612,-1.2229155627213066,5.77025435089855,1.1934463986160893
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random604
Raw:0.2552950077400742,-0.5778247741636011,0.3153686911857587,1.7468468442206433,-0.057845125848562384,1.5499225585329903,-0.4865803417919199,-1.2229155627212738,5.770254350898579,1.193446398616121
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random605
Raw:0.2552950077400493,-0.5778247741636215,0.31536869118573496,1.746846844220627,-0.05784512584858281,1.5499225585329697,-0.4865803417919441,-1.2229155627212962,5.770254350898562,1.1934463986161001
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random606
Raw:0.25529500774006,-0.5778247741636131,0.31536869118574495,1.746846844220634,-0.0578451258485746,1.5499225585329781,-0.4865803417919341,-1.2229155627212864,5.770254350898569,1.193446398616109
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random607
Raw:0.25529500774004665,-0.5778247741636233,0.3153686911857325,1.7468468442206255,-0.05784512584858437,1.5499225585329675,-0.4865803417919463,-1.2229155627212984,5.77025435089856,1.1934463986160981
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random608
Raw:0.25529500774005376,-0.5778247741636202,0.3153686911857376,1.7468468442206286,-0.057845125848584145,1.5499225585329715,-0.4865803417919432,-1.222915562721292,5.770254350898563,1.1934463986161032
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random609
Raw:0.2552950077400653,-0.5778247741636031,0.3153686911857536,1.7468468442206404,-0.05784512584855861,1.5499225585329872,-0.4865803417919212,-1.222915562721282,5.770254350898579,1.193446398616115
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random610
Raw:0.25529500774007885,-0.5778247741635909,0.31536869118576694,1.7468468442206497,-0.05784512584854551,1.549922558532999,-0.48658034179190657,-1.22291556272127,5.770254350898589,1.1934463986161266
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random611
Raw:0.2552950077400711,-0.5778247741636025,0.3153686911857563,1.7468468442206417,-0.05784512584856305,1.5499225585329883,-0.48658034179192144,-1.2229155627212767,5.770254350898578,1.1934463986161188
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random612
Raw:0.25529500774005287,-0.5778247741636193,0.31536869118573785,1.7468468442206289,-0.057845125848581924,1.549922558532972,-0.4865803417919419,-1.2229155627212926,5.770254350898563,1.1934463986161028
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random613
Raw:0.2552950077400493,-0.5778247741636253,0.3153686911857325,1.746846844220625,-0.057845125848590806,1.5499225585329666,-0.4865803417919494,-1.222915562721296,5.770254350898558,1.193446398616099
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random614
Raw:0.255295007740044,-0.5778247741636364,0.3153686911857232,1.746846844220618,-0.057845125848609014,1.5499225585329568,-0.4865803417919641,-1.2229155627213002,5.770254350898547,1.1934463986160926
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random615
Raw:0.2552950077400409,-0.5778247741636382,0.31536869118572075,1.7468468442206162,-0.05784512584860968,1.5499225585329548,-0.48658034179196585,-1.2229155627213033,5.770254350898546,1.1934463986160904
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random616
Raw:0.25529500774003866,-0.5778247741636353,0.31536869118572164,1.7468468442206175,-0.057845125848601686,1.5499225585329568,-0.4865803417919614,-1.2229155627213055,5.77025435089855,1.19344639861609
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random617
Raw:0.2552950077400493,-0.5778247741636287,0.31536869118573074,1.7468468442206233,-0.05784512584859702,1.5499225585329641,-0.48658034179195386,-1.2229155627212958,5.770254350898555,1.1934463986160981
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random618
Raw:0.25529500774007774,-0.5778247741635989,0.3153686911857614,1.746846844220645,-0.057845125848561496,1.5499225585329925,-0.48658034179191767,-1.2229155627212707,5.770254350898581,1.1934463986161237
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random619
Raw:0.25529500774003133,-0.5778247741636393,0.3153686911857161,1.746846844220614,-0.057845125848603685,1.5499225585329524,-0.48658034179196585,-1.2229155627213117,5.770254350898546,1.1934463986160846
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random620
Raw:0.2552950077400813,-0.5778247741635982,0.3153686911857634,1.7468468442206462,-0.05784512584856283,1.5499225585329939,-0.4865803417919172,-1.2229155627212676,5.770254350898581,1.193446398616126
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random621
Raw:0.2552950077400298,-0.5778247741636435,0.31536869118571276,1.7468468442206113,-0.05784512584861079,1.5499225585329486,-0.4865803417919714,-1.2229155627213135,5.770254350898543,1.1934463986160821
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random622
Raw:0.2552950077400973,-0.5778247741635696,0.3153686911857885,1.746846844220665,-0.05784512584851775,1.5499225585330194,-0.4865803417918799,-1.222915562721254,5.770254350898608,1.1934463986161437
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random623
Raw:0.255295007740032,-0.5778247741636438,0.3153686911857134,1.7468468442206113,-0.05784512584861368,1.5499225585329486,-0.4865803417919725,-1.2229155627213113,5.770254350898542,1.1934463986160835
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random624
Raw:0.25529500773999847,-0.577824774163678,0.3153686911856777,1.7468468442205862,-0.05784512584865431,1.5499225585329155,-0.48658034179201404,-1.2229155627213408,5.770254350898512,1.1934463986160537
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random625
Raw:0.2552950077400551,-0.5778247741636189,0.3153686911857392,1.7468468442206295,-0.05784512584858281,1.5499225585329726,-0.48658034179194165,-1.2229155627212906,5.770254350898564,1.1934463986161044
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random626
Raw:0.2552950077399867,-0.5778247741636904,0.3153686911856646,1.746846844220577,-0.057845125848670076,1.5499225585329037,-0.4865803417920296,-1.222915562721351,5.770254350898501,1.1934463986160433
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random627
Raw:0.25529500774004665,-0.577824774163626,0.31536869118573096,1.7468468442206242,-0.057845125848589474,1.5499225585329657,-0.48658034179194987,-1.2229155627212984,5.770254350898558,1.1934463986160972
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random628
Raw:0.2552950077400564,-0.5778247741636262,0.31536869118573496,1.746846844220626,-0.05784512584859902,1.5499225585329672,-0.48658034179195186,-1.222915562721289,5.770254350898556,1.1934463986161032
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random629
Raw:0.25529500774002445,-0.5778247741636509,0.31536869118570565,1.746846844220606,-0.05784512584862145,1.5499225585329417,-0.48658034179198095,-1.2229155627213182,5.7702543508985356,1.193446398616077
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random630
Raw:0.2552950077400413,-0.5778247741636309,0.31536869118572564,1.7468468442206204,-0.0578451258485948,1.5499225585329608,-0.48658034179195586,-1.2229155627213033,5.770254350898553,1.1934463986160928
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random631
Raw:0.2552950077400755,-0.5778247741635993,0.31536869118576005,1.7468468442206444,-0.057845125848560386,1.5499225585329919,-0.4865803417919179,-1.2229155627212727,5.770254350898581,1.1934463986161223
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random632
Raw:0.2552950077400362,-0.5778247741636322,0.31536869118572275,1.7468468442206186,-0.05784512584859347,1.5499225585329588,-0.48658034179195675,-1.2229155627213075,5.770254350898553,1.1934463986160895
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random633
Raw:0.2552950077400262,-0.5778247741636469,0.315368691185709,1.7468468442206087,-0.057845125848614565,1.5499225585329452,-0.4865803417919754,-1.2229155627213166,5.77025435089854,1.193446398616079
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random634
Raw:0.25529500774000646,-0.5778247741636724,0.31536869118568434,1.7468468442205909,-0.05784512584865009,1.5499225585329215,-0.4865803417920076,-1.2229155627213337,5.770254350898516,1.1934463986160602
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random635
