Original
Random464
Raw:86.16125279583358,77.28981684257815,80.02195096622555,87.30756795743467,73.21679730261886,94.9791978974269,81.6323143852547,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random465
Raw:86.16125279583358,77.28981684257815,80.02195096622556,87.30756795743467,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782242,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random466
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random467
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random468
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random469
Raw:86.16125279583359,77.28981684257816,80.02195096622559,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random470
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.97919789742699,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random471
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.4237885557016,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random472
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random473
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random474
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261893,94.97919789742699,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random475
Raw:86.16125279583359,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random476
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random477
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random478
Raw:86.16125279583366,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261894,94.979197897427,81.63231438525479,85.73903353782252,80.42378855570158,82.1177049010695
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random479
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random480
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random481
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random482
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random483
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random484
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261891,94.979197897427,81.63231438525476,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random485
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525476,85.73903353782245,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random486
Raw:86.16125279583352,77.28981684257809,80.0219509662255,87.30756795743461,73.21679730261882,94.97919789742686,81.63231438525465,85.73903353782238,80.42378855570146,82.11770490106936
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random487
Raw:86.1612527958336,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525473,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random488
Raw:86.1612527958336,77.28981684257816,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525474,85.73903353782244,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random489
Raw:86.1612527958336,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525473,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random490
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random491
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random492
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random493
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261893,94.97919789742697,81.63231438525476,85.7390335378225,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random494
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random495
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random496
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random497
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742693,81.63231438525472,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random498
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random499
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742693,81.63231438525472,85.73903353782244,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random500
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random501
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random502
Raw:86.16125279583359,77.28981684257816,80.02195096622559,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782244,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random503
Raw:86.16125279583356,77.28981684257815,80.02195096622555,87.30756795743466,73.21679730261886,94.9791978974269,81.6323143852547,85.73903353782241,80.42378855570149,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random504
Raw:86.16125279583372,77.28981684257828,80.02195096622569,87.30756795743481,73.21679730261899,94.97919789742707,81.63231438525484,85.73903353782258,80.42378855570163,82.11770490106954
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random505
Raw:86.16125279583358,77.28981684257816,80.02195096622557,87.30756795743467,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782244,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random506
Raw:86.1612527958337,77.28981684257828,80.02195096622569,87.3075679574348,73.21679730261899,94.97919789742707,81.63231438525483,85.73903353782256,80.42378855570163,82.11770490106954
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random507
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random508
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743477,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782252,80.4237885557016,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random509
Raw:86.16125279583356,77.28981684257815,80.02195096622555,87.30756795743466,73.21679730261884,94.9791978974269,81.63231438525469,85.73903353782242,80.42378855570149,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random510
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261891,94.97919789742697,81.63231438525476,85.7390335378225,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random511
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525476,85.7390335378225,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random512
Raw:86.16125279583362,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random513
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261891,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random514
Raw:86.16125279583359,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261887,94.97919789742691,81.63231438525472,85.73903353782245,80.42378855570155,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random515
Raw:86.16125279583362,77.28981684257818,80.02195096622557,87.30756795743471,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random516
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261891,94.97919789742699,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random517
Raw:86.1612527958336,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random518
Raw:86.16125279583359,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random519
Raw:86.16125279583365,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261893,94.97919789742699,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random520
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random521
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.30756795743469,73.21679730261887,94.97919789742693,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random522
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742694,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random523
Raw:86.16125279583365,77.28981684257822,80.02195096622563,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782252,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random524
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782248,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random525
Raw:86.16125279583358,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261887,94.97919789742691,81.63231438525472,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random526
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random527
Raw:86.16125279583358,77.28981684257815,80.02195096622556,87.30756795743467,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782242,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random528
Raw:86.16125279583358,77.28981684257815,80.02195096622556,87.30756795743467,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random529
Raw:86.16125279583363,77.2898168425782,80.02195096622562,87.30756795743473,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random530
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random531
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random532
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743477,73.21679730261894,94.97919789742701,81.63231438525479,85.73903353782254,80.4237885557016,82.1177049010695
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random533
Raw:86.16125279583366,77.28981684257825,80.02195096622565,87.30756795743477,73.21679730261896,94.979197897427,81.63231438525479,85.73903353782252,80.4237885557016,82.1177049010695
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random534
Raw:86.16125279583365,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random535
Raw:86.16125279583372,77.28981684257829,80.02195096622569,87.30756795743483,73.21679730261899,94.97919789742708,81.63231438525484,85.73903353782258,80.42378855570163,82.11770490106954
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random536
Raw:86.1612527958336,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261889,94.97919789742694,81.63231438525473,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random537
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random538
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random539
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random540
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random541
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random542
Raw:86.16125279583358,77.28981684257815,80.02195096622555,87.30756795743467,73.21679730261884,94.9791978974269,81.6323143852547,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random543
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.7390335378225,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random544
Raw:86.16125279583365,77.2898168425782,80.0219509662256,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random545
