Original
Random528
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.654124905801226,58.176921249288775,63.168617056410135,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random529
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511997,60.65412490580123,58.17692124928877,63.16861705641016,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random530
Raw:66.61025339436448,56.62557079745211,64.67122490578993,54.69662254756895,52.227825445119954,60.6541249058012,58.17692124928874,63.168617056410106,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random531
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.69662254756901,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random532
Raw:66.61025339436456,56.62557079745219,64.67122490579003,54.69662254756903,52.22782544512003,60.6541249058013,58.17692124928883,63.168617056410206,52.44757864818551,57.50469767882689
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random533
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random534
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511999,60.65412490580125,58.17692124928878,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random535
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511998,60.65412490580125,58.17692124928878,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random536
Raw:66.61025339436455,56.62557079745217,64.67122490579,54.69662254756901,52.22782544512001,60.65412490580127,58.17692124928881,63.16861705641019,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random537
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.696622547568985,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random538
Raw:66.61025339436449,56.625570797452106,64.67122490578994,54.69662254756895,52.22782544511994,60.654124905801204,58.17692124928874,63.16861705641012,52.44757864818544,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random539
Raw:66.61025339436453,56.625570797452156,64.67122490579,54.696622547569,52.227825445120004,60.654124905801254,58.176921249288796,63.16861705641018,52.447578648185484,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random540
Raw:66.61025339436453,56.62557079745215,64.67122490579,54.696622547569,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random541
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random542
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random543
Raw:66.6102533943645,56.62557079745215,64.67122490578997,54.696622547568985,52.22782544511999,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random544
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756894,52.22782544511995,60.6541249058012,58.17692124928873,63.168617056410106,52.447578648185434,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random545
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544511999,60.65412490580125,58.17692124928878,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random546
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580121,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random547
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.227825445119954,60.65412490580121,58.17692124928875,63.16861705641012,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random548
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544512,60.65412490580125,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random549
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756895,52.22782544511996,60.65412490580122,58.17692124928875,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random550
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756895,52.227825445119954,60.65412490580122,58.17692124928877,63.168617056410135,52.44757864818545,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random551
Raw:66.61025339436455,56.62557079745217,64.67122490579001,54.696622547569014,52.22782544512001,60.65412490580127,58.17692124928881,63.16861705641019,52.447578648185505,57.50469767882687
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random552
Raw:66.61025339436452,56.62557079745215,64.67122490578997,54.69662254756899,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random553
Raw:66.61025339436448,56.62557079745211,64.67122490578994,54.69662254756894,52.227825445119954,60.65412490580119,58.17692124928874,63.16861705641012,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random554
Raw:66.6102533943645,56.62557079745214,64.67122490578997,54.69662254756899,52.22782544511998,60.65412490580123,58.17692124928876,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random555
Raw:66.61025339436449,56.625570797452106,64.67122490578996,54.69662254756895,52.227825445119954,60.654124905801204,58.176921249288746,63.16861705641012,52.44757864818545,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random556
Raw:66.6102533943645,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544511999,60.65412490580125,58.17692124928878,63.16861705641015,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random557
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.696622547568964,52.22782544511997,60.65412490580123,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random558
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.69662254756898,52.22782544511998,60.65412490580124,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random559
Raw:66.61025339436452,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.17692124928878,63.16861705641015,52.44757864818547,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random560
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random561
Raw:66.61025339436448,56.62557079745209,64.67122490578994,54.696622547568936,52.22782544511994,60.65412490580119,58.17692124928873,63.168617056410106,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random562
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511997,60.654124905801226,58.17692124928877,63.168617056410135,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random563
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.69662254756901,52.22782544512,60.65412490580126,58.17692124928879,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random564
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756895,52.227825445119954,60.6541249058012,58.17692124928873,63.168617056410106,52.447578648185434,57.504697678826794
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random565
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random566
Raw:66.61025339436459,56.625570797452205,64.67122490579004,54.69662254756906,52.227825445120054,60.654124905801325,58.17692124928885,63.16861705641022,52.447578648185534,57.504697678826915
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random567
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random568
Raw:66.6102533943645,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.17692124928878,63.16861705641015,52.44757864818546,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random569
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756897,52.22782544511998,60.65412490580123,58.17692124928878,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random570
Raw:66.61025339436445,56.62557079745208,64.67122490578991,54.69662254756891,52.22782544511992,60.65412490580116,58.17692124928871,63.16861705641008,52.44757864818541,57.504697678826766
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random571
Raw:66.61025339436448,56.6255707974521,64.67122490578994,54.69662254756895,52.22782544511994,60.6541249058012,58.17692124928873,63.16861705641012,52.447578648185434,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random572
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580122,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random573
Raw:66.61025339436449,56.625570797452106,64.67122490578996,54.69662254756894,52.227825445119954,60.65412490580121,58.17692124928876,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random574
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.654124905801226,58.176921249288775,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random575
Raw:66.61025339436455,56.62557079745216,64.67122490579,54.69662254756901,52.227825445120004,60.65412490580127,58.1769212492888,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random576
Raw:66.61025339436455,56.62557079745216,64.67122490579,54.69662254756901,52.22782544512,60.65412490580127,58.176921249288796,63.16861705641019,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random577
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756897,52.22782544511996,60.654124905801226,58.176921249288746,63.168617056410135,52.44757864818545,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random578
Raw:66.61025339436453,56.62557079745217,64.67122490579001,54.69662254756902,52.22782544512001,60.654124905801275,58.17692124928881,63.16861705641019,52.447578648185505,57.50469767882687
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random579
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.176921249288746,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random580
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580122,58.176921249288746,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random581
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756894,52.227825445119954,60.654124905801204,58.17692124928874,63.16861705641012,52.447578648185434,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random582
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756895,52.22782544511996,60.65412490580121,58.17692124928876,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random583
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.65412490580124,58.17692124928877,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random584
Raw:66.61025339436448,56.625570797452106,64.67122490578993,54.696622547568936,52.22782544511995,60.6541249058012,58.17692124928874,63.168617056410106,52.44757864818544,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random585
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580123,58.176921249288775,63.168617056410135,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random586
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580122,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random587
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580122,58.17692124928876,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random588
Raw:66.6102533943645,56.62557079745213,64.67122490578997,54.696622547568964,52.22782544511997,60.654124905801226,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random589
Raw:66.61025339436446,56.625570797452106,64.67122490578993,54.69662254756895,52.227825445119954,60.65412490580121,58.176921249288746,63.16861705641012,52.447578648185456,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random590
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756896,52.22782544511995,60.6541249058012,58.17692124928873,63.16861705641012,52.447578648185434,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random591
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.227825445119954,60.65412490580121,58.176921249288746,63.168617056410135,52.44757864818545,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random592
Raw:66.61025339436455,56.62557079745218,64.67122490579001,54.69662254756902,52.227825445120025,60.65412490580128,58.17692124928882,63.16861705641019,52.44757864818551,57.50469767882688
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random593
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.176921249288775,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random594
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756899,52.227825445120004,60.654124905801254,58.17692124928879,63.16861705641016,52.44757864818549,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random595
Raw:66.61025339436452,56.625570797452134,64.67122490578997,54.696622547568964,52.227825445119976,60.654124905801226,58.176921249288775,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random596
Raw:66.61025339436449,56.625570797452106,64.67122490578994,54.69662254756894,52.227825445119954,60.65412490580121,58.17692124928876,63.16861705641012,52.44757864818545,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random597
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544511998,60.65412490580125,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random598
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544511999,60.65412490580124,58.17692124928878,63.16861705641015,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random599
Raw:66.61025339436449,56.62557079745211,64.67122490578994,54.69662254756896,52.227825445119954,60.654124905801204,58.176921249288746,63.16861705641012,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random600
Raw:66.61025339436456,56.62557079745218,64.67122490579001,54.69662254756902,52.22782544512002,60.65412490580128,58.17692124928882,63.16861705641019,52.44757864818551,57.50469767882688
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random601
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511997,60.65412490580122,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random602
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random603
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.696622547568985,52.22782544512,60.65412490580125,58.176921249288796,63.16861705641016,52.447578648185484,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random604
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.17692124928875,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random605
Raw:66.61025339436449,56.62557079745211,64.67122490578996,54.69662254756895,52.22782544511994,60.654124905801204,58.17692124928874,63.16861705641012,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random606
Raw:66.61025339436453,56.62557079745216,64.67122490579,54.69662254756901,52.22782544512,60.654124905801254,58.17692124928879,63.16861705641016,52.447578648185484,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random607
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547569,52.22782544511999,60.654124905801254,58.17692124928878,63.16861705641016,52.447578648185484,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random608
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.227825445119954,60.65412490580121,58.176921249288746,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random609
