Original
Random458
Raw:66.792343175932,84.773249553939,82.063153478083,72.38010784213597,107.43080727798866,83.58128822754192,81.79592974361506,85.89963325564437,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random459
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798862,83.5812882275419,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random460
Raw:66.79234317593196,84.77324955393894,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754188,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random461
Raw:66.792343175932,84.77324955393897,82.063153478083,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361509,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random462
Raw:66.792343175932,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798862,83.58128822754192,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random463
Raw:66.79234317593198,84.77324955393892,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random464
Raw:66.79234317593203,84.77324955393901,82.06315347808302,72.38010784213597,107.43080727798868,83.58128822754195,81.7959297436151,85.89963325564437,75.0680404852622,94.45528895030802
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random465
Raw:66.792343175932,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random466
Raw:66.79234317593193,84.77324955393888,82.0631534780829,72.38010784213587,107.43080727798854,83.58128822754183,81.79592974361499,85.89963325564426,75.06804048526212,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random467
Raw:66.79234317593196,84.77324955393892,82.06315347808295,72.38010784213593,107.43080727798859,83.58128822754189,81.795929743615,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random468
Raw:66.792343175932,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.58128822754189,81.79592974361508,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random469
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random470
Raw:66.79234317593199,84.77324955393898,82.063153478083,72.38010784213596,107.43080727798865,83.5812882275419,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random471
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random472
Raw:66.79234317593202,84.77324955393897,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random473
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.3801078421359,107.43080727798859,83.58128822754186,81.795929743615,85.8996332556443,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random474
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random475
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random476
Raw:66.79234317593196,84.77324955393892,82.06315347808292,72.3801078421359,107.43080727798856,83.58128822754186,81.795929743615,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random477
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random478
Raw:66.79234317593202,84.77324955393898,82.06315347808298,72.38010784213596,107.43080727798866,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random479
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random480
Raw:66.79234317593199,84.77324955393895,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random481
Raw:66.79234317593198,84.77324955393892,82.06315347808294,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random482
Raw:66.79234317593196,84.77324955393891,82.06315347808292,72.38010784213589,107.43080727798858,83.58128822754186,81.79592974361502,85.89963325564429,75.06804048526215,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random483
Raw:66.79234317593202,84.77324955393901,82.06315347808301,72.38010784213597,107.43080727798868,83.58128822754193,81.79592974361508,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random484
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random485
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random486
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random487
Raw:66.79234317593199,84.77324955393898,82.06315347808298,72.38010784213596,107.43080727798865,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random488
Raw:66.792343175932,84.77324955393897,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random489
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random490
Raw:66.79234317593199,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random491
Raw:66.79234317593198,84.77324955393895,82.06315347808295,72.38010784213593,107.43080727798862,83.58128822754188,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random492
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random493
Raw:66.79234317593193,84.7732495539389,82.06315347808291,72.3801078421359,107.43080727798855,83.58128822754183,81.79592974361498,85.89963325564429,75.06804048526212,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random494
Raw:66.79234317593198,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.58128822754189,81.79592974361503,85.89963325564433,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random495
Raw:66.79234317593202,84.77324955393898,82.063153478083,72.38010784213597,107.43080727798865,83.58128822754195,81.79592974361509,85.89963325564436,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random496
Raw:66.79234317593203,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754193,81.7959297436151,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random497
Raw:66.79234317593203,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798868,83.58128822754195,81.7959297436151,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random498
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random499
Raw:66.79234317593203,84.773249553939,82.06315347808301,72.38010784213596,107.43080727798866,83.58128822754195,81.7959297436151,85.89963325564437,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random500
Raw:66.79234317593199,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random501
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random502
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random503
Raw:66.79234317593203,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754193,81.7959297436151,85.89963325564435,75.0680404852622,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random504
Raw:66.792343175932,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random505
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213596,107.43080727798866,83.58128822754192,81.79592974361506,85.89963325564437,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random506
Raw:66.79234317593199,84.77324955393898,82.06315347808297,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random507
Raw:66.79234317593199,84.77324955393898,82.063153478083,72.38010784213597,107.43080727798866,83.58128822754192,81.79592974361503,85.89963325564436,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random508
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random509
Raw:66.79234317593195,84.77324955393891,82.06315347808291,72.3801078421359,107.43080727798856,83.58128822754186,81.79592974361502,85.89963325564428,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random510
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361502,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random511
Raw:66.79234317593198,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random512
Raw:66.79234317593198,84.77324955393892,82.06315347808295,72.38010784213589,107.4308072779886,83.58128822754188,81.79592974361505,85.89963325564429,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random513
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random514
Raw:66.79234317593202,84.773249553939,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random515
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798862,83.5812882275419,81.79592974361503,85.89963325564435,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random516
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361509,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random517
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random518
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361506,85.89963325564437,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random519
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213593,107.43080727798863,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random520
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361508,85.89963325564436,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random521
Raw:66.79234317593202,84.773249553939,82.06315347808301,72.38010784213596,107.43080727798868,83.58128822754193,81.79592974361509,85.89963325564436,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random522
Raw:66.792343175932,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random523
Raw:66.79234317593195,84.7732495539389,82.06315347808292,72.38010784213589,107.43080727798856,83.58128822754186,81.795929743615,85.89963325564428,75.06804048526212,94.4552889503079
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random524
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213596,107.43080727798866,83.58128822754192,81.79592974361505,85.89963325564436,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random525
Raw:66.79234317593202,84.773249553939,82.063153478083,72.38010784213596,107.43080727798866,83.58128822754193,81.79592974361509,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random526
Raw:66.79234317593199,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random527
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random528
Raw:66.79234317593202,84.77324955393898,82.06315347808298,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random529
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random530
Raw:66.79234317593202,84.77324955393898,82.06315347808298,72.38010784213596,107.43080727798865,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random531
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798862,83.5812882275419,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random532
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random533
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213593,107.43080727798859,83.58128822754188,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random534
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754188,81.79592974361502,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random535
Raw:66.79234317593195,84.7732495539389,82.06315347808291,72.38010784213586,107.43080727798855,83.58128822754185,81.79592974361502,85.89963325564426,75.06804048526212,94.4552889503079
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random536
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213593,107.43080727798863,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random537
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random538
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random539
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361503,85.89963325564433,75.06804048526217,94.45528895030796
